Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,49,55.7275,54.6338,Warrior,79.6775,69.1330,38.1383,7.9729,5.0782,1.9270,200,56.0028,6.4498,5.3086,5.4844,1.4898,0.5312,0.0009,0.3106,Population structure converged. Difference: 0.0089
12,50,56.0102,54.6863,Warrior,80.7191,68.0230,39.2715,8.2098,3.7766,1.9270,200,56.0028,5.9437,6.4131,5.1066,2.0781,0.5406,0.0008,0.3106,Population structure converged. Difference: 0.0089
12,51,56.0102,54.7230,Warrior,80.7191,68.0230,39.2715,8.2098,3.7766,1.9270,200,56.0028,5.3266,5.6434,5.8769,1.7874,0.5769,0.0008,0.3106,Population structure converged. Difference: 0.0089
12,52,56.0203,54.8500,Warrior,80.5948,68.2262,39.2110,8.1972,3.7708,1.9270,200,56.0028,5.6813,6.9169,5.8651,1.1833,0.5592,0.0007,0.3106,Population structure converged. Difference: 0.0089
12,53,56.0396,54.9794,Warrior,78.8543,70.4658,38.8735,8.1170,3.6894,1.9270,200,56.0028,3.5914,6.0705,4.9895,0.7764,0.5343,0.0006,0.3106,Population structure converged. Difference: 0.0089
12,54,56.0396,55.0547,Warrior,78.8543,70.4658,38.8735,8.1170,3.6894,1.9270,200,56.0028,4.6360,5.6531,4.9313,0.4074,0.5522,0.0003,0.3106,Population structure converged. Difference: 0.0089
12,55,56.0396,55.0764,Warrior,78.8543,70.4658,38.8735,8.1170,3.6894,1.9270,200,56.0028,3.3904,4.7216,5.4210,0.3968,0.5979,0.0003,0.3106,Population structure converged. Difference: 0.0089
12,56,56.0396,55.1572,Warrior,78.8543,70.4658,38.8735,8.1170,3.6894,1.9270,200,56.0028,3.2715,4.4486,5.3539,0.1575,0.5716,0.0003,0.3106,Population structure converged. Difference: 0.0089
12,57,55.9993,55.1680,Warrior,82.3943,63.2451,43.3889,7.4921,3.4796,1.9270,200,56.0028,3.5070,4.0873,5.5620,0.1337,0.6296,0.0003,0.3106,Population structure converged. Difference: 0.0089
12,58,55.9216,55.1576,Warrior,79.5770,68.8177,39.5356,8.2900,3.7797,1.9270,200,56.0028,3.4021,4.4352,6.2250,0.1245,0.5817,0.0003,0.3106,Population structure converged. Difference: 0.0089
12,59,56.1201,55.1263,Warrior,78.3740,69.9081,40.5496,7.8366,3.3317,1.9270,200,56.0028,3.3429,5.2614,6.2892,0.0593,0.5297,0.0002,0.3106,Population structure converged. Difference: 0.0089
12,60,56.1201,55.1517,Warrior,78.3740,69.9081,40.5496,7.8366,3.3317,1.9270,200,56.0028,2.9906,6.1159,5.8284,0.0617,0.5584,0.0003,0.3106,Population structure converged. Difference: 0.0089
12,61,56.1201,55.1309,Warrior,78.3740,69.9081,40.5496,7.8366,3.3317,1.9270,200,56.0028,2.6107,6.5854,5.3504,0.0621,0.4975,0.0003,0.3106,Population structure converged. Difference: 0.0089
12,62,56.1201,55.1464,Warrior,78.3740,69.9081,40.5496,7.8366,3.3317,1.9270,200,56.0028,2.6822,5.4870,3.9229,0.0750,0.5478,0.0003,0.3106,Population structure converged. Difference: 0.0089
12,63,56.1201,55.1812,Warrior,78.3740,69.9081,40.5496,7.8366,3.3317,1.9270,200,56.0028,2.7535,5.3952,3.0082,0.0740,0.5436,0.0002,0.3106,Population structure converged. Difference: 0.0089
12,64,56.1201,55.1843,Warrior,78.3740,69.9081,40.5496,7.8366,3.3317,1.9270,200,56.0028,2.8817,5.0024,2.5351,0.0780,0.5291,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,65,56.1201,55.1989,Warrior,78.3740,69.9081,40.5496,7.8366,3.3317,1.9270,200,56.0028,2.3626,4.2231,2.5210,0.0802,0.4535,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,66,56.1201,55.2048,Warrior,78.3740,69.9081,40.5496,7.8366,3.3317,1.9270,200,56.0028,1.9872,3.7293,2.5590,0.1014,0.4601,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,67,56.2040,55.2547,Warrior,79.5578,66.8526,42.9962,7.2169,3.3765,1.9270,200,56.0028,1.5405,3.2719,1.9866,0.1084,0.3647,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,68,56.1209,55.2956,Warrior,80.2478,67.2515,41.3370,7.9609,3.2029,1.9270,200,56.0028,2.0107,3.2912,1.4720,0.0911,0.4502,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,69,56.1209,55.3415,Warrior,80.2478,67.2515,41.3370,7.9609,3.2029,1.9270,200,56.0028,1.5536,2.5438,1.4918,0.1059,0.2941,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,70,56.1209,55.3698,Warrior,80.2478,67.2515,41.3370,7.9609,3.2029,1.9270,200,56.0028,1.9876,2.4611,1.6265,0.1039,0.2844,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,71,56.3354,55.4643,Warrior,80.8178,67.1852,41.2421,7.3646,3.3903,1.9270,200,56.0028,1.6486,2.0603,1.7543,0.1468,0.2651,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,72,56.3354,55.4730,Warrior,80.8178,67.1852,41.2421,7.3646,3.3903,1.9270,200,56.0028,1.8097,2.2440,2.0139,0.1165,0.1862,0.0000,0.3106,Population structure converged. Difference: 0.0089
12,73,56.3354,55.4957,Warrior,80.8178,67.1852,41.2421,7.3646,3.3903,1.9270,200,56.0028,1.7902,2.0603,1.8479,0.1268,0.1248,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,74,56.3354,55.5013,Warrior,80.8178,67.1852,41.2421,7.3646,3.3903,1.9270,200,56.0028,1.6467,1.8238,1.8694,0.1059,0.1237,0.0000,0.3106,Population structure converged. Difference: 0.0089
12,75,56.1370,55.4737,Warrior,78.9334,68.1671,41.9579,7.4924,3.4492,1.9270,200,56.0028,1.5673,1.9300,1.9340,0.1202,0.1492,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,76,56.0847,55.4830,Warrior,78.7749,68.2525,41.8973,7.5555,3.5198,1.9270,200,56.0028,1.3443,1.3181,1.8313,0.0979,0.1115,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,77,56.1890,55.5312,Warrior,80.4240,66.5925,42.1101,7.5195,3.3538,1.9270,200,56.0028,1.3806,1.1148,1.5249,0.1234,0.1529,0.0000,0.3106,Population structure converged. Difference: 0.0089
12,78,56.1890,55.5407,Warrior,80.4240,66.5925,42.1101,7.5195,3.3538,1.9270,200,56.0028,1.5312,0.9211,1.1623,0.1410,0.0875,0.0000,0.3106,Population structure converged. Difference: 0.0089
12,79,56.1437,55.5204,Warrior,78.9919,68.2026,41.8667,7.5500,3.3888,1.9270,200,56.0028,1.2143,0.7482,1.0135,0.1321,0.1249,0.0000,0.3106,Population structure converged. Difference: 0.0089
12,80,56.1654,55.5053,Warrior,78.8859,68.3330,41.9468,7.5645,3.2698,1.9270,200,56.0028,1.1250,0.8020,1.0171,0.1405,0.1189,0.0000,0.3106,Population structure converged. Difference: 0.0089
12,81,56.1654,55.4556,Warrior,78.8859,68.3330,41.9468,7.5645,3.2698,1.9270,200,56.0028,1.0576,0.5500,1.0387,0.1172,0.1223,0.0001,0.3106,Population structure converged. Difference: 0.0089
12,82,56.0028,55.5098,Warrior,78.6499,66.5976,44.0342,7.4386,3.2797,1.9270,200,56.0028,0.8499,0.5559,0.8506,0.1256,0.0896,0.0001,0.3106,Population structure converged. Difference: 0.0089
13,0,47.2998,28.0734,Warrior,68.2705,73.5604,25.7622,20.4052,12.0017,1.8625,200,57.7655,604.2882,586.6414,522.6838,350.5706,413.5934,0.0518,0.2547,Population structure converged. Difference: 0.0086
13,1,47.2998,30.0125,Warrior,68.2705,73.5604,25.7622,20.4052,12.0017,1.8625,200,57.7655,561.8524,529.2950,564.0910,317.9801,439.3153,0.0502,0.2547,Population structure converged. Difference: 0.0086
13,2,47.2998,31.6554,Warrior,68.2705,73.5604,25.7622,20.4052,12.0017,1.8625,200,57.7655,401.2799,568.8141,456.8379,264.7985,501.9229,0.0488,0.2547,Population structure converged. Difference: 0.0086
13,3,47.2998,32.7837,Warrior,68.2705,73.5604,25.7622,20.4052,12.0017,1.8625,200,57.7655,287.1804,529.9650,448.3220,217.5517,439.6667,0.0506,0.2547,Population structure converged. Difference: 0.0086
13,4,47.7698,34.7358,Warrior,68.2705,73.5604,25.7622,20.4052,12.0017,1.9501,200,57.7655,234.1992,433.3151,335.8015,231.4434,406.3144,0.0548,0.2547,Population structure converged. Difference: 0.0086
13,5,47.2998,35.6780,Warrior,68.2705,73.5604,25.7622,20.4052,12.0017,1.8625,200,57.7655,172.2686,367.8790,255.4032,216.4094,403.7399,0.0561,0.2547,Population structure converged. Difference: 0.0086
13,6,54.0302,36.2203,Warrior,77.2865,82.9957,24.8428,1.0613,13.8137,1.8625,200,57.7655,186.6050,308.1045,205.7721,222.2093,401.9383,0.0511,0.2547,Population structure converged. Difference: 0.0086
13,7,54.0302,37.2530,Warrior,77.2865,82.9957,24.8428,1.0613,13.8137,1.8625,200,57.7655,214.9618,440.8762,234.5902,197.7023,375.4642,0.0475,0.2547,Population structure converged. Difference: 0.0086
13,8,54.0302,38.7150,Warrior,77.2865,82.9957,24.8428,1.0613,13.8137,1.8625,200,57.7655,145.9482,263.5764,114.0204,146.6868,341.1972,0.0551,0.2547,Population structure converged. Difference: 0.0086
13,9,54.2952,40.3475,Warrior,81.5217,72.4170,30.7626,0.9674,14.3312,1.8625,200,57.7655,116.6064,180.4126,107.4333,143.3391,283.8032,0.0510,0.2547,Population structure converged. Difference: 0.0086
13,10,54.4658,43.3466,Warrior,81.7332,72.6049,30.8424,0.9700,13.8496,1.8625,200,57.7655,99.1456,181.9374,95.5807,110.0328,214.5657,0.0370,0.2547,Population structure converged. Difference: 0.0086
13,11,54.4658,44.0989,Warrior,81.7332,72.6049,30.8424,0.9700,13.8496,1.8625,200,57.7655,90.7802,192.5315,92.5037,104.1778,195.9628,0.0280,0.2547,Population structure converged. Difference: 0.0086
13,12,54.4658,45.8256,Warrior,81.7332,72.6049,30.8424,0.9700,13.8496,1.8625,200,57.7655,76.5315,166.8060,97.9827,88.1314,110.4277,0.0241,0.2547,Population structure converged. Difference: 0.0086
13,13,54.5352,47.1464,Warrior,79.0607,77.8784,28.8657,1.2332,12.9620,1.8625,200,57.7655,69.0355,98.0154,52.0510,84.6684,77.0219,0.0222,0.2547,Population structure converged. Difference: 0.0086
13,14,54.2952,48.2510,Warrior,81.5217,72.4170,30.7626,0.9674,14.3312,1.8625,200,57.7655,56.9978,95.9370,60.5315,53.6633,78.6393,0.0110,0.2547,Population structure converged. Difference: 0.0086
13,15,56.0802,48.7500,Warrior,76.1494,77.4750,39.3516,4.0069,3.0172,1.8625,200,57.7655,51.5354,87.4349,49.9668,47.9279,76.7081,0.0069,0.2547,Population structure converged. Difference: 0.0086
13,16,54.6079,49.7134,Warrior,78.7443,86.2150,22.8209,8.7493,3.4705,1.8625,200,57.7655,34.4404,76.0193,45.1580,36.2327,49.1123,0.0038,0.2547,Population structure converged. Difference: 0.0086
13,17,54.6451,50.2733,Warrior,77.2491,81.8841,28.8790,8.5832,3.4046,1.8625,200,57.7655,26.2695,51.5206,34.3356,25.4245,48.3683,0.0047,0.2547,Population structure converged. Difference: 0.0086
13,18,56.1650,50.6011,Warrior,79.7534,81.1417,30.6348,5.3102,3.1599,1.8625,200,57.7655,26.2016,47.8924,26.4238,17.1015,42.3366,0.0053,0.2547,Population structure converged. Difference: 0.0086
13,19,56.1650,50.7501,Warrior,79.7534,81.1417,30.6348,5.3102,3.1599,1.8625,200,57.7655,26.2204,31.7355,25.6437,15.7076,38.7835,0.0052,0.2547,Population structure converged. Difference: 0.0086
13,20,57.4511,50.9162,Warrior,81.5001,84.3907,28.7466,1.4682,3.8944,1.8625,200,57.7655,24.2624,32.9935,26.9564,14.0450,36.2068,0.0054,0.2547,Population structure converged. Difference: 0.0086
13,21,57.4511,51.3267,Warrior,81.5001,84.3907,28.7466,1.4682,3.8944,1.8625,200,57.7655,28.4172,34.9746,25.1846,12.4338,30.7634,0.0049,0.2547,Population structure converged. Difference: 0.0086
13,22,57.4511,51.8238,Warrior,81.5001,84.3907,28.7466,1.4682,3.8944,1.8625,200,57.7655,24.6638,45.2096,22.9003,12.2601,40.4196,0.0047,0.2547,Population structure converged. Difference: 0.0086
13,23,57.4511,52.4324,Warrior,81.5001,84.3907,28.7466,1.4682,3.8944,1.8625,200,57.7655,27.2271,29.2637,16.8135,10.8061,38.8327,0.0057,0.2547,Population structure converged. Difference: 0.0086
13,24,57.4838,52.7821,Warrior,91.0263,78.2337,24.4812,1.7136,4.5453,1.8625,200,57.7655,28.2385,28.7169,20.9299,9.6057,39.2106,0.0032,0.2547,Population structure converged. Difference: 0.0086
13,25,57.4472,53.1070,Warrior,88.5916,74.0625,31.0430,1.6158,4.6871,1.8625,200,57.7655,24.1627,26.6856,19.5015,11.8818,39.8717,0.0016,0.2547,Population structure converged. Difference: 0.0086
13,26,57.5671,53.3533,Warrior,88.7519,74.1965,31.0991,1.6187,4.3337,1.8625,200,57.7655,23.2501,31.5875,21.3783,12.0605,39.0266,0.0036,0.2547,Population structure converged. Difference: 0.0086
13,27,57.5567,53.3394,Warrior,82.2325,83.2426,29.2076,1.3878,3.9294,1.8625,200,57.7655,21.8321,26.3157,22.3530,11.8418,37.6627,0.0038,0.2547,Population structure converged. Difference: 0.0086
13,28,57.5680,53.7402,Warrior,85.0153,86.0596,23.4280,1.4348,4.0624,1.8625,200,57.7655,17.9694,26.9388,25.2664,11.1376,31.6557,0.0005,0.2547,Population structure converged. Difference: 0.0086
13,29,57.5680,54.0596,Warrior,85.0153,86.0596,23.4280,1.4348,4.0624,1.8625,200,57.7655,22.1026,27.6358,25.8812,10.9951,26.9030,0.0003,0.2547,Population structure converged. Difference: 0.0086
13,30,57.6608,54.1834,Warrior,85.2185,76.9389,32.2486,1.4482,4.1457,1.8625,200,57.7655,20.1529,33.2815,21.0782,10.7377,22.7382,0.0003,0.2547,Population structure converged. Difference: 0.0086
13,31,57.9272,54.2256,Warrior,86.4502,82.0443,26.5418,1.2959,3.6678,1.8625,200,57.7655,18.4631,27.3301,14.5721,11.6225,21.3775,0.0008,0.2547,Population structure converged. Difference: 0.0086
13,32,57.9272,54.5074,Warrior,86.4502,82.0443,26.5418,1.2959,3.6678,1.8625,200,57.7655,18.2806,27.9134,13.9640,12.8078,14.9106,0.0008,0.2547,Population structure converged. Difference: 0.0086
13,33,57.9272,54.6824,Warrior,86.4502,82.0443,26.5418,1.2959,3.6678,1.8625,200,57.7655,21.1751,26.0793,14.3007,12.7984,16.6845,0.0005,0.2547,Population structure converged. Difference: 0.0086
13,34,57.9272,54.6774,Warrior,86.4502,82.0443,26.5418,1.2959,3.6678,1.8625,200,57.7655,21.1530,23.0950,11.9228,11.9693,15.1903,0.0005,0.2547,Population structure converged. Difference: 0.0086
13,35,57.7865,54.9646,Warrior,86.5147,78.9387,29.1038,1.4209,4.0219,1.8625,200,57.7655,20.7414,19.9769,11.4096,11.8562,12.2997,0.0002,0.2547,Population structure converged. Difference: 0.0086
13,36,57.7865,55.1803,Warrior,86.5147,78.9387,29.1038,1.4209,4.0219,1.8625,200,57.7655,17.2403,18.1886,8.1543,11.4144,7.4682,0.0003,0.2547,Population structure converged. Difference: 0.0086
13,37,57.6454,55.2637,Warrior,84.3738,84.3661,25.8855,1.4727,3.9020,1.8625,200,57.7655,16.2620,21.9963,11.6562,11.7853,6.5498,0.0005,0.2547,Population structure converged. Difference: 0.0086
13,38,57.6200,55.3893,Warrior,84.5475,84.5398,25.4629,1.5397,3.9100,1.8625,200,57.7655,16.8123,21.9238,12.0255,11.9941,6.8206,0.0003,0.2547,Population structure converged. Difference: 0.0086
13,39,57.6602,55.2118,Warrior,80.5707,88.3128,27.1042,1.3233,2.6890,1.8625,200,57.7655,17.3423,24.7178,14.9916,12.9611,9.4609,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,40,57.6200,55.2449,Warrior,84.5475,84.5398,25.4629,1.5397,3.9100,1.8625,200,57.7655,17.0043,19.1330,8.6785,13.5306,6.7085,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,41,57.6286,55.1730,Warrior,83.1352,81.6289,29.8773,1.5140,3.8447,1.8625,200,57.7655,15.4147,20.3424,11.3408,14.2964,8.0510,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,42,57.5528,55.0750,Warrior,81.2376,81.3243,32.3321,1.3330,3.7730,1.8625,200,57.7655,16.7944,19.1485,9.8544,14.1766,7.6354,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,43,57.5528,55.1896,Warrior,81.2376,81.3243,32.3321,1.3330,3.7730,1.8625,200,57.7655,17.4163,20.6042,8.1582,14.4880,6.8679,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,44,57.4803,55.2090,Warrior,82.7354,77.5844,33.9387,1.0949,4.6467,1.8625,200,57.7655,15.1907,18.0122,8.9849,14.6919,4.7554,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,45,57.4608,55.2051,Warrior,81.7812,81.8685,30.7790,1.3180,4.2534,1.8625,200,57.7655,13.5669,19.9776,10.1799,15.4943,5.4522,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,46,57.4140,55.2489,Warrior,80.7780,77.5623,36.3730,1.1734,4.1133,1.8625,200,57.7655,10.6674,13.7901,7.8317,14.7777,3.6969,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,47,57.4140,55.3001,Warrior,80.7780,77.5623,36.3730,1.1734,4.1133,1.8625,200,57.7655,10.1011,12.0299,7.7198,13.4866,3.6545,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,48,57.4494,55.5327,Warrior,81.2382,84.5900,28.9047,1.5270,3.7401,1.8625,200,57.7655,7.4271,12.8485,6.2851,13.0637,2.1427,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,49,57.6763,55.6854,Warrior,82.9658,87.3099,25.0287,1.5301,3.1655,1.8625,200,57.7655,7.3475,12.8110,7.5207,12.8126,1.8666,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,50,57.7840,55.9128,Warrior,82.6978,82.3513,30.1417,1.0610,3.7482,1.8625,200,57.7655,7.9383,13.3166,6.2430,12.1099,1.2285,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,51,57.5737,56.0181,Warrior,84.2665,83.9134,26.2439,1.7569,3.8193,1.8625,200,57.7655,8.1966,9.5616,3.6655,10.7207,1.3048,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,52,57.7649,56.2320,Warrior,86.0598,81.7642,26.8042,1.6925,3.6794,1.8625,200,57.7655,7.1142,9.6100,3.5975,9.1136,1.2124,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,53,57.7173,56.2817,Warrior,86.5867,82.2648,25.6028,1.5400,4.0057,1.8625,200,57.7655,7.9856,7.6922,3.2591,8.7186,1.0770,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,54,57.6169,56.4225,Warrior,84.9509,84.3177,25.1977,1.5157,4.0181,1.8625,200,57.7655,5.6114,5.8338,3.2785,7.8179,1.0906,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,55,57.7015,56.5688,Warrior,83.4525,86.4718,25.2034,1.1321,3.7402,1.8625,200,57.7655,4.8926,5.5393,2.6102,5.7471,1.0256,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,56,57.8429,56.6096,Warrior,84.2639,85.5321,25.5606,1.5375,3.1060,1.8625,200,57.7655,5.3543,5.1027,2.6175,5.6466,0.9219,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,57,57.7125,56.6067,Warrior,85.9890,81.6970,26.7821,1.6403,3.8916,1.8625,200,57.7655,4.1970,4.6025,3.2330,6.0789,0.8548,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,58,57.7159,56.6604,Warrior,85.9930,81.7007,26.7834,1.6312,3.8918,1.8625,200,57.7655,4.7538,4.4864,1.8661,5.9849,0.7426,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,59,57.9190,56.8435,Warrior,86.7257,82.3969,25.9615,1.8403,3.0755,1.8625,200,57.7655,4.2070,4.5043,1.7212,3.7838,0.6963,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,60,57.9190,56.9749,Warrior,86.7257,82.3969,25.9615,1.8403,3.0755,1.8625,200,57.7655,4.2449,5.1289,0.9881,1.9580,0.5931,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,61,57.9231,57.1090,Warrior,86.0181,81.7246,27.3815,1.8253,3.0505,1.8625,200,57.7655,4.7799,5.1208,0.9362,1.4749,0.6116,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,62,57.9760,57.0919,Warrior,86.0775,81.7810,27.4004,1.6885,3.0526,1.8625,200,57.7655,3.8637,4.3388,1.0226,1.5549,0.6847,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,63,57.7508,57.1177,Warrior,83.5429,85.3962,26.2745,1.7092,3.0771,1.8625,200,57.7655,2.8238,3.7226,0.9902,1.5296,0.6402,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,64,57.9116,57.1053,Warrior,86.9842,81.8682,26.1447,1.7008,3.3021,1.8625,200,57.7655,3.7084,3.7790,1.0495,2.0474,0.6506,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,65,57.8337,57.1591,Warrior,85.4052,83.8458,25.7925,1.7520,3.2046,1.8625,200,57.7655,2.8653,2.4192,0.9312,1.7178,0.5993,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,66,57.8337,57.2125,Warrior,85.4052,83.8458,25.7925,1.7520,3.2046,1.8625,200,57.7655,2.6007,2.0765,0.8784,0.7059,0.6136,0.0000,0.2547,Population structure converged. Difference: 0.0086
13,67,57.7655,57.2712,Warrior,84.3268,85.3099,25.4829,1.7428,3.1376,1.8625,200,57.7655,2.2637,2.0730,1.1428,0.9985,0.4392,0.0000,0.2547,Population structure converged. Difference: 0.0086
14,0,43.3222,29.8988,Warrior,84.9256,74.1648,15.5455,0.7953,24.5687,1.5242,200,59.3468,422.8132,669.7627,409.3905,503.8281,527.9866,0.0384,0.1995,Population structure converged. Difference: 0.0098
14,1,46.3768,30.7220,Warrior,52.4832,86.6500,43.6705,15.2475,1.9488,1.8853,200,59.3468,416.1311,691.8328,378.4892,384.0737,502.1882,0.0363,0.1995,Population structure converged. Difference: 0.0098
14,2,48.3199,31.6142,Warrior,58.1484,111.2644,17.3816,11.0465,2.1591,1.8853,200,59.3468,445.6062,745.9319,402.3433,409.7354,497.1132,0.0367,0.1995,Population structure converged. Difference: 0.0098
14,3,47.0637,34.1512,Warrior,72.6449,39.2741,69.8570,9.3716,8.8524,1.8697,200,59.3468,438.4570,652.3751,400.7338,282.6432,563.5683,0.0383,0.1995,Population structure converged. Difference: 0.0098
14,4,46.3768,34.7973,Warrior,52.4832,86.6500,43.6705,15.2475,1.9488,1.8853,200,59.3468,407.7140,800.1054,363.9931,221.7077,546.0959,0.0364,0.1995,Population structure converged. Difference: 0.0098
