Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,19,52.8000,48.6348,Warrior,79.9408,63.6179,40.1236,0.9834,15.3343,1.8504,200,57.3347,53.7572,75.1396,46.5288,3.7883,33.2817,0.0109,0.1850,Population structure converged. Difference: 0.0090
15,20,54.8794,49.3849,Warrior,69.7568,85.3141,40.2026,0.8650,3.8616,1.8504,200,57.3347,43.5474,63.4594,33.9330,3.2069,29.2281,0.0075,0.1850,Population structure converged. Difference: 0.0090
15,21,56.4601,50.2105,Warrior,84.2169,67.0209,43.6324,0.9388,4.1911,1.8504,200,57.3347,44.7706,57.5716,19.1571,2.9290,24.8366,0.0068,0.1850,Population structure converged. Difference: 0.0090
15,22,56.4601,50.7805,Warrior,84.2169,67.0209,43.6324,0.9388,4.1911,1.8504,200,57.3347,36.9728,46.8332,14.2650,2.3214,24.3018,0.0043,0.1850,Population structure converged. Difference: 0.0090
15,23,56.4601,51.3101,Warrior,84.2169,67.0209,43.6324,0.9388,4.1911,1.8504,200,57.3347,39.2355,44.0168,11.1819,2.6291,28.5556,0.0033,0.1850,Population structure converged. Difference: 0.0090
15,24,55.6493,51.6302,Warrior,90.4434,67.6793,33.5799,3.7965,4.5009,1.8504,200,57.3347,40.9798,37.3637,7.7495,2.8451,26.2718,0.0024,0.1850,Population structure converged. Difference: 0.0090
15,25,55.9738,51.8040,Warrior,92.0628,68.8911,34.1811,0.9313,3.9337,1.9759,200,57.3347,38.3685,30.5102,8.5863,2.9830,24.2182,0.0023,0.1850,Population structure converged. Difference: 0.0090
15,26,55.9738,52.2101,Warrior,92.0628,68.8911,34.1811,0.9313,3.9337,1.9759,200,57.3347,33.0408,28.9259,7.0698,3.3002,26.4437,0.0026,0.1850,Population structure converged. Difference: 0.0090
15,27,56.2776,52.5852,Warrior,79.6499,72.8894,41.7580,0.8886,4.8141,1.8504,200,57.3347,35.7570,27.3779,6.6149,2.9638,26.8205,0.0026,0.1850,Population structure converged. Difference: 0.0090
15,28,56.8369,52.6689,Warrior,83.4991,70.9138,40.8498,0.8789,3.8584,1.8504,200,57.3347,37.0202,28.7401,5.6042,2.6702,28.2925,0.0027,0.1850,Population structure converged. Difference: 0.0090
15,29,55.9758,52.5818,Warrior,86.6776,68.9791,39.7353,0.8549,3.7531,1.9759,200,57.3347,33.9275,31.6282,7.1091,2.6941,27.7063,0.0027,0.1850,Population structure converged. Difference: 0.0090
15,30,56.8253,52.7428,Warrior,86.5145,68.8493,39.6606,0.9842,3.9915,1.8504,200,57.3347,28.2085,30.8576,5.8852,2.5702,28.7420,0.0023,0.1850,Population structure converged. Difference: 0.0090
15,31,56.3389,52.9932,Warrior,87.6775,69.8176,38.8130,0.8440,2.8479,1.9759,200,57.3347,27.2843,32.7211,5.9673,2.4489,29.1139,0.0028,0.1850,Population structure converged. Difference: 0.0090
15,32,56.5668,53.4225,Warrior,86.1963,68.5961,39.5203,1.3202,4.3671,1.8504,200,57.3347,26.0715,32.6026,5.8522,2.5110,29.2825,0.0025,0.1850,Population structure converged. Difference: 0.0090
15,33,56.3445,53.5899,Warrior,85.4547,68.0059,40.3870,1.3492,4.8032,1.8504,200,57.3347,23.1022,27.7315,5.8328,2.1962,26.8703,0.0033,0.1850,Population structure converged. Difference: 0.0090
15,34,56.4008,53.8078,Warrior,77.8300,77.9647,39.1573,0.9663,4.0818,1.8504,200,57.3347,22.5748,25.8816,5.8181,2.2077,24.4869,0.0031,0.1850,Population structure converged. Difference: 0.0090
15,35,56.3047,53.9558,Warrior,85.3033,67.8854,40.5859,1.3505,4.8749,1.8504,200,57.3347,23.5587,21.5835,5.8386,2.2307,23.6008,0.0031,0.1850,Population structure converged. Difference: 0.0090
15,36,56.5978,54.2274,Warrior,85.7362,68.2300,40.5925,1.0194,4.4219,1.8504,200,57.3347,24.1117,20.2020,5.1299,2.3000,20.6152,0.0031,0.1850,Population structure converged. Difference: 0.0090
15,37,56.3047,54.4455,Warrior,85.3033,67.8854,40.5859,1.3505,4.8749,1.8504,200,57.3347,23.8391,20.0832,5.0777,2.3526,16.4234,0.0030,0.1850,Population structure converged. Difference: 0.0090
15,38,56.7921,54.6882,Warrior,87.4376,69.5840,37.5347,0.9341,4.5097,1.8504,200,57.3347,21.7394,16.0084,5.4046,2.3645,12.7574,0.0027,0.1850,Population structure converged. Difference: 0.0090
15,39,56.8968,54.9919,Warrior,83.5590,75.1228,35.9834,1.0251,4.3096,1.8504,200,57.3347,17.5024,15.6278,4.6674,2.2608,6.4967,0.0021,0.1850,Population structure converged. Difference: 0.0090
15,40,56.5020,55.1584,Warrior,83.3759,69.6394,41.4310,1.0404,4.5133,1.8504,200,57.3347,16.1652,14.0163,3.9966,2.0822,4.6152,0.0014,0.1850,Population structure converged. Difference: 0.0090
15,41,56.5020,55.4245,Warrior,83.3759,69.6394,41.4310,1.0404,4.5133,1.8504,200,57.3347,12.0895,11.1819,3.6201,1.8948,1.4691,0.0017,0.1850,Population structure converged. Difference: 0.0090
15,42,56.8069,55.5430,Warrior,83.3634,74.7365,36.3585,1.0290,4.5126,1.8504,200,57.3347,13.4365,11.3338,3.6767,1.3805,1.4808,0.0016,0.1850,Population structure converged. Difference: 0.0090
15,43,56.8860,55.6086,Warrior,85.1965,71.1601,38.5482,0.9362,4.1590,1.8504,200,57.3347,13.1999,10.6785,3.2951,1.2736,1.5538,0.0019,0.1850,Population structure converged. Difference: 0.0090
15,44,56.9393,55.7219,Warrior,85.6590,70.9040,38.4824,0.9157,4.0389,1.8504,200,57.3347,12.0687,9.4041,3.4579,0.9407,1.5353,0.0022,0.1850,Population structure converged. Difference: 0.0090
15,45,57.2057,55.8502,Warrior,86.2109,72.0073,37.4039,0.9075,3.4704,1.8504,200,57.3347,12.6520,7.4987,3.3991,0.9459,0.3924,0.0026,0.1850,Population structure converged. Difference: 0.0090
15,46,57.1160,55.8470,Warrior,85.0612,69.5288,41.6403,0.9313,2.8385,1.8504,200,57.3347,12.3033,5.9494,3.5437,0.9955,0.4047,0.0028,0.1850,Population structure converged. Difference: 0.0090
15,47,57.2907,56.0283,Warrior,85.6486,72.3946,37.9173,0.9235,3.1161,1.8504,200,57.3347,8.9789,4.7067,3.8435,0.6552,0.3687,0.0032,0.1850,Population structure converged. Difference: 0.0090
15,48,57.4127,56.1502,Warrior,86.8948,72.3639,36.8826,0.8957,2.9628,1.8504,200,57.3347,8.8007,4.9622,3.3587,0.5439,0.3253,0.0037,0.1850,Population structure converged. Difference: 0.0090
15,49,57.2907,56.2543,Warrior,85.6486,72.3946,37.9173,0.9235,3.1161,1.8504,200,57.3347,5.9979,4.9171,3.3512,0.0161,0.3290,0.0038,0.1850,Population structure converged. Difference: 0.0090
15,50,57.2907,56.3448,Warrior,85.6486,72.3946,37.9173,0.9235,3.1161,1.8504,200,57.3347,5.3229,5.0302,2.9941,0.0181,0.3436,0.0040,0.1850,Population structure converged. Difference: 0.0090
15,51,57.1550,56.4269,Warrior,82.1971,75.0848,38.7328,0.8749,3.1105,1.8504,200,57.3347,5.8640,5.4424,2.7888,0.0199,0.2663,0.0039,0.1850,Population structure converged. Difference: 0.0090
15,52,57.1550,56.5530,Warrior,82.1971,75.0848,38.7328,0.8749,3.1105,1.8504,200,57.3347,2.9705,2.5112,2.3576,0.0222,0.1944,0.0035,0.1850,Population structure converged. Difference: 0.0090
15,53,57.3347,56.6148,Warrior,82.3241,76.5985,37.4687,0.8530,2.7557,1.8504,200,57.3347,2.8291,2.8728,2.1674,0.0130,0.2026,0.0032,0.1850,Population structure converged. Difference: 0.0090
15,54,57.3347,56.7291,Warrior,82.3241,76.5985,37.4687,0.8530,2.7557,1.8504,200,57.3347,2.4036,2.9676,1.1821,0.0145,0.1673,0.0023,0.1850,Population structure converged. Difference: 0.0090
15,55,57.3347,56.8242,Warrior,82.3241,76.5985,37.4687,0.8530,2.7557,1.8504,200,57.3347,2.2696,3.2577,1.0786,0.0125,0.1574,0.0017,0.1850,Population structure converged. Difference: 0.0090
16,0,51.1233,28.9350,Warrior,73.7400,72.1954,33.9242,1.6414,18.4990,1.8430,200,56.0812,494.8726,385.2994,320.3761,371.0832,295.8265,0.0485,0.2001,Population structure converged. Difference: 0.0099
16,1,51.1233,30.2384,Warrior,73.7400,72.1954,33.9242,1.6414,18.4990,1.8430,200,56.0812,358.2942,384.7084,333.1553,307.8473,296.5654,0.0464,0.2001,Population structure converged. Difference: 0.0099
16,2,51.1233,31.4834,Warrior,73.7400,72.1954,33.9242,1.6414,18.4990,1.8430,200,56.0812,257.6822,351.5038,318.3326,305.4152,265.9375,0.0495,0.2001,Population structure converged. Difference: 0.0099
16,3,51.1233,31.4012,Warrior,73.7400,72.1954,33.9242,1.6414,18.4990,1.8430,200,56.0812,177.7510,341.1013,285.4488,248.9981,259.7422,0.0459,0.2001,Population structure converged. Difference: 0.0099
16,4,51.1233,32.9469,Warrior,73.7400,72.1954,33.9242,1.6414,18.4990,1.8430,200,56.0812,145.3642,340.9695,273.3554,280.8476,244.9420,0.0400,0.2001,Population structure converged. Difference: 0.0099
16,5,51.1233,34.4442,Warrior,73.7400,72.1954,33.9242,1.6414,18.4990,1.8430,200,56.0812,143.5036,282.1517,234.6518,245.7284,219.5436,0.0268,0.2001,Population structure converged. Difference: 0.0099
16,6,51.1796,36.2265,Warrior,67.7367,70.9772,38.4555,1.8606,20.9700,1.8843,200,56.0812,144.0720,216.2313,180.4051,179.9255,170.5459,0.0246,0.2001,Population structure converged. Difference: 0.0099
16,7,51.1796,37.4817,Warrior,67.7367,70.9772,38.4555,1.8606,20.9700,1.8843,200,56.0812,118.0827,254.5678,148.4627,145.1254,117.1705,0.0220,0.2001,Population structure converged. Difference: 0.0099
16,8,51.1796,38.3364,Warrior,67.7367,70.9772,38.4555,1.8606,20.9700,1.8843,200,56.0812,133.0965,257.0976,140.1179,129.5493,118.8782,0.0174,0.2001,Population structure converged. Difference: 0.0099
16,9,51.1796,39.0714,Warrior,67.7367,70.9772,38.4555,1.8606,20.9700,1.8843,200,56.0812,151.2485,244.3097,111.2680,120.1146,109.6616,0.0118,0.2001,Population structure converged. Difference: 0.0099
16,10,52.7028,40.6517,Warrior,69.2249,72.5367,39.3005,1.9015,17.0364,1.9392,200,56.0812,131.9994,272.6112,85.6593,115.3765,99.9756,0.0114,0.2001,Population structure converged. Difference: 0.0099
16,11,52.7028,41.4541,Warrior,69.2249,72.5367,39.3005,1.9015,17.0364,1.9392,200,56.0812,134.1263,232.9487,87.9987,131.8930,98.4433,0.0099,0.2001,Population structure converged. Difference: 0.0099
16,12,52.7028,43.2049,Warrior,69.2249,72.5367,39.3005,1.9015,17.0364,1.9392,200,56.0812,115.7381,220.0270,72.9427,86.7412,89.4424,0.0076,0.2001,Population structure converged. Difference: 0.0099
16,13,52.7028,44.2684,Warrior,69.2249,72.5367,39.3005,1.9015,17.0364,1.9392,200,56.0812,138.3797,201.7691,105.8020,85.9562,80.7488,0.0102,0.2001,Population structure converged. Difference: 0.0099
16,14,52.7028,44.9851,Warrior,69.2249,72.5367,39.3005,1.9015,17.0364,1.9392,200,56.0812,121.4620,188.0364,139.9461,71.9165,59.4436,0.0129,0.2001,Population structure converged. Difference: 0.0099
16,15,53.5310,45.3989,Warrior,77.8049,69.8711,32.8320,1.5885,17.9034,1.8843,200,56.0812,106.2883,180.3370,172.0083,73.7086,55.3490,0.0132,0.2001,Population structure converged. Difference: 0.0099
16,16,54.3231,46.5264,Warrior,70.3338,74.2004,42.2962,2.3493,10.8203,1.8843,200,56.0812,92.3500,154.3515,170.7699,71.1672,51.4459,0.0087,0.2001,Population structure converged. Difference: 0.0099
16,17,54.2927,47.3275,Warrior,70.3051,74.1701,42.2789,2.4301,10.8159,1.8843,200,56.0812,99.3822,151.2224,152.3706,66.0459,38.3686,0.0077,0.2001,Population structure converged. Difference: 0.0099
16,18,54.3182,47.7863,Warrior,74.3096,69.9732,39.8866,2.8240,13.0066,1.9392,200,56.0812,91.1383,132.3299,142.8843,72.1052,35.1663,0.0047,0.2001,Population structure converged. Difference: 0.0099
16,19,55.2136,48.2270,Warrior,76.5064,70.1260,39.9737,1.9341,11.4599,1.8843,200,56.0812,79.7192,138.7037,121.9805,59.5164,39.5740,0.0061,0.2001,Population structure converged. Difference: 0.0099
16,20,55.3143,48.6314,Warrior,74.0752,72.5793,41.3721,2.3780,9.5954,1.8843,200,56.0812,72.8612,119.0377,125.9618,65.1374,30.9992,0.0051,0.2001,Population structure converged. Difference: 0.0099
16,21,55.7721,49.3235,Warrior,80.7022,76.6786,29.0861,2.6877,10.8453,1.8843,200,56.0812,76.0959,104.0771,113.5560,56.7541,23.1876,0.0035,0.2001,Population structure converged. Difference: 0.0099
16,22,55.8627,50.1675,Warrior,80.7995,76.7711,29.1211,2.3184,10.9899,1.8843,200,56.0812,70.1795,103.9382,107.6122,35.6277,19.7329,0.0033,0.2001,Population structure converged. Difference: 0.0099
16,23,55.3423,51.2865,Warrior,74.1026,72.6061,41.3874,2.3050,9.5990,1.8843,200,56.0812,56.2529,83.0210,67.9035,20.4233,10.6171,0.0025,0.2001,Population structure converged. Difference: 0.0099
16,24,55.3143,51.7604,Warrior,74.0752,72.5793,41.3721,2.3780,9.5954,1.8843,200,56.0812,64.7840,81.5535,43.4258,7.4048,9.2236,0.0020,0.2001,Population structure converged. Difference: 0.0099
16,25,55.1981,52.0228,Warrior,77.3323,68.7151,40.4887,2.3272,11.1367,1.8843,200,56.0812,63.9085,78.6466,47.5903,2.1053,8.9954,0.0018,0.2001,Population structure converged. Difference: 0.0099
16,26,55.0180,52.3297,Warrior,82.4459,59.3249,45.6283,1.8547,10.7462,1.8843,200,56.0812,71.4781,84.0920,44.0857,1.1045,8.0132,0.0009,0.2001,Population structure converged. Difference: 0.0099
16,27,56.0999,52.5800,Warrior,79.5596,69.3885,39.5533,1.3709,10.1277,1.8843,200,56.0812,57.3170,83.8366,34.7664,2.0294,7.5248,0.0006,0.2001,Population structure converged. Difference: 0.0099
16,28,56.0999,53.0287,Warrior,79.5596,69.3885,39.5533,1.3709,10.1277,1.8843,200,56.0812,38.6238,65.8706,28.2959,1.3825,6.6633,0.0004,0.2001,Population structure converged. Difference: 0.0099
16,29,55.9138,53.3266,Warrior,78.4429,68.4145,41.7113,1.4457,9.9855,1.8843,200,56.0812,40.6737,62.2612,19.3643,0.2394,6.0129,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,30,55.4799,53.5410,Warrior,78.8238,68.7467,39.1875,1.3582,11.8837,1.8843,200,56.0812,45.4437,65.7960,15.2793,0.2490,4.0444,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,31,55.8761,53.8425,Warrior,77.2138,69.8211,41.6508,1.5375,9.7768,1.8843,200,56.0812,36.3926,56.2082,15.2446,0.2511,3.0825,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,32,55.8761,54.0418,Warrior,77.2138,69.8211,41.6508,1.5375,9.7768,1.8843,200,56.0812,37.7839,53.2968,12.5768,0.2341,2.3168,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,33,55.8161,54.3393,Warrior,82.3524,62.0853,44.5612,1.4908,9.5103,1.8843,200,56.0812,25.2806,37.9109,12.6994,0.2274,1.6790,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,34,55.8314,54.5436,Warrior,82.2537,62.2506,44.5078,1.4890,9.4989,1.8843,200,56.0812,23.8434,31.7901,12.3171,0.2383,1.5925,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,35,55.9468,54.8366,Warrior,85.8601,63.4518,38.9077,1.4045,10.3759,1.8843,200,56.0812,14.9467,26.6389,13.7664,0.2968,1.3583,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,36,55.8771,54.8649,Warrior,79.9139,66.2660,42.2626,1.3846,10.1728,1.8843,200,56.0812,10.5728,24.5250,15.4064,0.3067,1.4973,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,37,56.2701,54.8808,Warrior,81.2457,67.0324,40.8686,1.4708,9.3825,1.8843,200,56.0812,12.4105,24.8580,15.0682,0.2665,0.9082,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,38,56.0996,54.9940,Warrior,80.1774,68.6059,39.7008,1.5057,10.0101,1.8843,200,56.0812,11.8423,19.8852,12.6436,0.2609,0.8123,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,39,56.0996,55.1077,Warrior,80.1774,68.6059,39.7008,1.5057,10.0101,1.8843,200,56.0812,9.0005,15.5581,9.8536,0.2169,0.7243,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,40,56.1981,55.2270,Warrior,84.2389,64.5850,40.0736,1.3850,9.7175,1.8843,200,56.0812,5.3729,11.5431,8.0326,0.2537,0.3707,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,41,56.0653,55.3109,Warrior,80.1410,68.5748,39.6828,1.5957,10.0056,1.8843,200,56.0812,4.9885,10.6616,6.8262,0.2460,0.3242,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,42,55.9869,55.3993,Warrior,79.3219,67.8739,41.4113,1.4896,9.9033,1.8843,200,56.0812,3.7437,8.4167,5.5648,0.2601,0.2541,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,43,55.9869,55.4260,Warrior,79.3219,67.8739,41.4113,1.4896,9.9033,1.8843,200,56.0812,4.1442,6.6755,3.9406,0.2895,0.2114,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,44,56.0812,55.4738,Warrior,82.8631,65.7101,40.0149,2.3702,9.0416,1.8843,200,56.0812,3.0666,8.4253,4.5065,0.3164,0.1681,0.0000,0.2001,Population structure converged. Difference: 0.0099
16,45,56.0812,55.5300,Warrior,82.8631,65.7101,40.0149,2.3702,9.0416,1.8843,200,56.0812,2.7423,7.5521,3.8893,0.3198,0.1380,0.0000,0.2001,Population structure converged. Difference: 0.0099
17,0,42.8217,28.4994,Warrior,45.8469,70.1237,60.1992,6.5081,17.3220,1.9118,200,58.4455,433.6119,423.4514,361.9403,499.5444,496.6845,0.0314,0.1365,Population structure converged. Difference: 0.0099
17,1,47.2667,30.6747,Warrior,119.0673,62.4680,1.7054,3.1302,13.6291,1.9515,200,58.4455,371.5491,400.0050,408.0096,462.1936,468.1711,0.0337,0.1365,Population structure converged. Difference: 0.0099
17,2,53.4571,33.0552,Warrior,77.8820,74.4303,29.0498,3.4810,15.1568,1.9515,200,58.4455,302.0317,306.4496,355.0735,432.4232,327.4808,0.0273,0.1365,Population structure converged. Difference: 0.0099
17,3,53.4571,35.8383,Warrior,77.8820,74.4303,29.0498,3.4810,15.1568,1.9515,200,58.4455,259.1514,285.5562,423.1536,344.7631,332.9488,0.0185,0.1365,Population structure converged. Difference: 0.0099
17,4,53.4571,37.6535,Warrior,77.8820,74.4303,29.0498,3.4810,15.1568,1.9515,200,58.4455,220.9990,209.7698,419.2421,332.7881,330.8590,0.0189,0.1365,Population structure converged. Difference: 0.0099
17,5,54.7771,40.7313,Warrior,78.6827,75.1955,29.3485,3.5168,13.2565,1.9364,200,58.4455,282.5995,225.9293,435.7506,224.3064,252.1307,0.0171,0.1365,Population structure converged. Difference: 0.0099
17,6,53.8787,43.6802,Warrior,80.7820,71.6848,27.9783,3.3526,16.2022,1.9377,200,58.4455,266.4654,216.2670,275.7601,191.0228,157.4241,0.0255,0.1365,Population structure converged. Difference: 0.0099
17,7,53.8122,45.4457,Warrior,81.6049,72.1612,28.1642,3.3749,14.6947,1.9515,200,58.4455,182.3974,216.1617,235.2513,202.2612,118.6851,0.0243,0.1365,Population structure converged. Difference: 0.0099
17,8,53.8122,47.6941,Warrior,81.6049,72.1612,28.1642,3.3749,14.6947,1.9515,200,58.4455,151.1888,169.7434,231.3769,106.5581,54.1727,0.0215,0.1365,Population structure converged. Difference: 0.0099
17,9,53.8122,48.7719,Warrior,81.6049,72.1612,28.1642,3.3749,14.6947,1.9515,200,58.4455,132.3899,124.9199,173.6598,63.1344,39.8047,0.0171,0.1365,Population structure converged. Difference: 0.0099
17,10,55.9760,49.6787,Warrior,75.3777,89.2733,23.4786,1.5707,10.2998,1.9124,200,58.4455,92.2551,142.2410,216.2323,42.5826,39.9815,0.0158,0.1365,Population structure converged. Difference: 0.0099
17,11,56.0848,50.8020,Warrior,87.5369,72.4580,28.2801,1.5515,10.1735,1.9515,200,58.4455,62.1566,155.4365,203.7750,41.2912,39.9466,0.0079,0.1365,Population structure converged. Difference: 0.0099
17,12,55.9760,51.3873,Warrior,75.3777,89.2733,23.4786,1.5707,10.2998,1.9124,200,58.4455,67.3465,154.7476,212.7631,35.9346,39.5286,0.0031,0.1365,Population structure converged. Difference: 0.0099
17,13,56.1684,52.2107,Warrior,80.3724,72.5872,36.4375,1.4030,9.1999,1.9515,200,58.4455,49.6554,127.7104,185.1653,26.5256,18.5267,0.0031,0.1365,Population structure converged. Difference: 0.0099
17,14,56.4139,52.9935,Warrior,85.4576,71.3453,32.5757,1.4055,9.2159,1.9515,200,58.4455,45.3376,122.5585,173.6499,16.9751,12.4832,0.0004,0.1365,Population structure converged. Difference: 0.0099
17,15,56.4304,53.5613,Warrior,87.1813,68.3333,34.3022,1.3208,8.8625,1.9515,200,58.4455,39.7971,81.2355,120.4996,10.2944,12.9346,0.0004,0.1365,Population structure converged. Difference: 0.0099
17,16,56.9565,53.9330,Warrior,86.2791,66.5552,37.0814,1.5412,8.5431,1.9377,200,58.4455,29.0402,71.5486,103.3255,5.0074,12.2603,0.0005,0.1365,Population structure converged. Difference: 0.0099
17,17,56.4810,54.1478,Warrior,82.0318,79.9859,26.1833,1.7343,10.0647,1.8859,200,58.4455,29.2846,45.0681,51.3275,5.2212,11.5299,0.0005,0.1365,Population structure converged. Difference: 0.0099
17,18,57.1778,54.6258,Warrior,82.1129,74.5719,33.1953,1.4978,8.6221,1.9377,200,58.4455,26.2304,36.8183,51.5489,5.1618,14.7959,0.0006,0.1365,Population structure converged. Difference: 0.0099
17,19,57.1778,54.8151,Warrior,82.1129,74.5719,33.1953,1.4978,8.6221,1.9377,200,58.4455,23.9624,32.2500,53.9136,6.5866,13.6969,0.0004,0.1365,Population structure converged. Difference: 0.0099
17,20,57.5394,55.0402,Warrior,78.2770,68.9619,45.1825,1.0028,6.5758,1.9118,200,58.4455,19.6987,31.3589,42.3480,4.9393,13.2405,0.0002,0.1365,Population structure converged. Difference: 0.0099
17,21,57.5499,55.1879,Warrior,82.4557,77.3140,29.9068,1.5280,8.7956,1.9118,200,58.4455,20.1476,34.5894,43.6220,5.0178,11.9015,0.0001,0.1365,Population structure converged. Difference: 0.0099
17,22,57.0921,55.4971,Warrior,81.5339,77.9203,30.1413,1.5400,8.8645,1.9377,200,58.4455,19.2450,32.7673,45.0539,4.7469,8.4370,0.0001,0.1365,Population structure converged. Difference: 0.0099
17,23,57.1983,55.5774,Warrior,82.2143,69.2269,41.5838,0.9230,6.0520,1.9515,200,58.4455,20.1999,33.9626,37.5525,3.3568,8.3227,0.0001,0.1365,Population structure converged. Difference: 0.0099
17,24,57.9045,55.8863,Warrior,85.2285,68.1880,37.9912,1.1370,7.4554,1.9124,200,58.4455,21.2641,27.2536,33.6845,1.4343,5.8995,0.0001,0.1365,Population structure converged. Difference: 0.0099
17,25,57.5711,55.9794,Warrior,79.7716,74.7973,36.0204,1.3559,8.0547,1.9118,200,58.4455,19.2690,25.4688,30.4310,0.8705,5.1073,0.0001,0.1365,Population structure converged. Difference: 0.0099
17,26,57.6733,56.1628,Warrior,85.4328,69.9372,34.9267,1.2585,8.4448,1.9118,200,58.4455,17.6949,23.5909,25.4239,0.4973,4.8397,0.0001,0.1365,Population structure converged. Difference: 0.0099
17,27,57.7037,56.2861,Warrior,87.6749,73.0582,29.1734,1.4585,8.6349,1.9118,200,58.4455,15.9179,23.7445,24.8182,0.2059,2.8513,0.0001,0.1365,Population structure converged. Difference: 0.0099
17,28,58.2693,56.5056,Warrior,86.9167,72.0131,32.7047,1.1070,7.2586,1.9118,200,58.4455,13.0710,21.7731,21.4876,0.1399,1.4416,0.0001,0.1365,Population structure converged. Difference: 0.0099
17,29,58.2693,56.5859,Warrior,86.9167,72.0131,32.7047,1.1070,7.2586,1.9118,200,58.4455,12.2880,19.3540,16.8422,0.1434,1.9850,0.0002,0.1365,Population structure converged. Difference: 0.0099
17,30,58.2693,56.7001,Warrior,86.9167,72.0131,32.7047,1.1070,7.2586,1.9118,200,58.4455,10.6592,14.7151,15.9760,0.1474,1.6016,0.0002,0.1365,Population structure converged. Difference: 0.0099
17,31,58.3966,56.8946,Warrior,86.7199,73.5560,31.5501,0.9319,7.2421,1.9118,200,58.4455,9.1104,14.5899,18.1867,0.1508,1.4513,0.0003,0.1365,Population structure converged. Difference: 0.0099
17,32,58.3966,57.0219,Warrior,86.7199,73.5560,31.5501,0.9319,7.2421,1.9118,200,58.4455,8.4509,13.3541,14.1551,0.0811,1.2914,0.0004,0.1365,Population structure converged. Difference: 0.0099
17,33,58.3577,57.1435,Warrior,89.3883,72.3546,30.0832,1.0816,7.0923,1.9118,200,58.4455,8.0248,13.4899,14.8351,0.0803,1.1783,0.0004,0.1365,Population structure converged. Difference: 0.0099
17,34,58.4168,57.1723,Warrior,87.9593,72.5527,31.4447,1.0643,6.9789,1.9118,200,58.4455,8.5401,11.4304,13.8185,0.0849,1.9053,0.0004,0.1365,Population structure converged. Difference: 0.0099
17,35,58.4168,57.4245,Warrior,87.9593,72.5527,31.4447,1.0643,6.9789,1.9118,200,58.4455,7.8127,7.5331,10.2713,0.0803,0.6441,0.0004,0.1365,Population structure converged. Difference: 0.0099
17,36,58.4168,57.4727,Warrior,87.9593,72.5527,31.4447,1.0643,6.9789,1.9118,200,58.4455,5.8483,5.7198,7.7419,0.0755,0.6315,0.0004,0.1365,Population structure converged. Difference: 0.0099
17,37,58.4168,57.6085,Warrior,87.9593,72.5527,31.4447,1.0643,6.9789,1.9118,200,58.4455,5.2169,4.3774,6.3077,0.0751,0.6037,0.0003,0.1365,Population structure converged. Difference: 0.0099
17,38,58.4454,57.7603,Warrior,85.5767,73.5656,32.9340,0.9823,6.9414,1.9118,200,58.4455,4.2757,3.9511,7.4103,0.0614,0.5515,0.0002,0.1365,Population structure converged. Difference: 0.0099
17,39,58.4455,57.8743,Warrior,87.2598,72.9227,31.8382,1.0558,6.9234,1.9118,200,58.4455,4.3141,3.6392,5.9668,0.0530,0.5403,0.0002,0.1365,Population structure converged. Difference: 0.0099
18,0,49.6332,28.7963,Warrior,72.8461,67.9313,30.9178,12.7288,15.5760,1.8711,200,56.7595,439.0180,610.5756,418.2171,386.2923,458.5134,0.0521,0.2160,Population structure converged. Difference: 0.0082
18,1,51.3097,32.3891,Warrior,74.9643,69.9066,31.8168,13.0989,10.2134,1.8730,200,56.7595,432.9130,485.6982,359.3606,276.2314,305.6785,0.0564,0.2160,Population structure converged. Difference: 0.0082
18,2,51.3097,34.6262,Warrior,74.9643,69.9066,31.8168,13.0989,10.2134,1.8730,200,56.7595,309.0260,412.1727,297.1991,218.2685,267.4332,0.0428,0.2160,Population structure converged. Difference: 0.0082
18,3,50.5410,37.1970,Warrior,85.5600,43.6006,56.0238,8.6538,6.1618,1.8711,200,56.7595,297.7622,291.8526,319.6548,242.9578,219.6002,0.0352,0.2160,Population structure converged. Difference: 0.0082
18,4,51.6868,40.7146,Warrior,67.3730,62.8275,55.2737,5.3466,9.1792,1.8730,200,56.7595,171.5574,210.1909,249.3448,160.8223,195.7253,0.0202,0.2160,Population structure converged. Difference: 0.0082
