Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,27,53.6936,52.3249,Warrior,79.5909,68.9316,33.6585,3.4140,14.4049,1.8728,200,54.7270,42.7280,41.1186,42.7224,0.2771,3.6966,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,28,53.7392,52.5175,Warrior,80.2804,70.1534,31.6111,3.4253,14.5297,1.8728,200,54.7270,34.3542,39.5127,47.7381,0.3041,2.8005,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,29,53.7392,52.6975,Warrior,80.2804,70.1534,31.6111,3.4253,14.5297,1.8728,200,54.7270,29.5963,32.1524,51.4398,0.2553,2.7887,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,30,53.6936,52.8632,Warrior,79.5909,68.9316,33.6585,3.4140,14.4049,1.8728,200,54.7270,23.2020,33.8181,45.3524,0.1736,1.9795,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,31,53.9663,52.9396,Warrior,82.0011,64.9909,36.4207,3.3532,13.2341,1.8728,200,54.7270,20.6169,28.7899,48.1587,0.1690,2.4440,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,32,53.9861,53.0354,Warrior,84.9012,66.1968,31.9083,3.4575,13.5362,1.8728,200,54.7270,23.2060,27.8626,58.5565,0.1671,2.2622,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,33,54.0065,53.2390,Warrior,83.5630,69.4181,29.6529,3.5333,13.8327,1.8728,200,54.7270,16.0220,26.6051,45.6199,0.1287,1.3267,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,34,53.9861,53.2425,Warrior,84.9012,66.1968,31.9083,3.4575,13.5362,1.8728,200,54.7270,15.4697,28.6684,43.4364,0.1285,1.7930,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,35,54.1194,53.3495,Warrior,85.0868,66.6803,31.5371,3.1988,13.4970,1.8728,200,54.7270,12.5504,21.9131,19.9885,0.1011,1.6800,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,36,54.1396,53.4141,Warrior,81.9761,70.9974,29.9881,3.1527,13.8858,1.8728,200,54.7270,9.7525,22.1168,21.2628,0.1146,1.4177,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,37,54.3276,53.4791,Warrior,81.8379,70.7473,31.0038,3.3390,13.0721,1.8728,200,54.7270,12.3020,20.5015,19.4291,0.1208,1.1630,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,38,54.4020,53.6000,Warrior,79.9994,75.4690,28.3672,3.2888,12.8756,1.8728,200,54.7270,9.5215,24.7987,18.4994,0.1107,0.8227,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,39,54.4020,53.7019,Warrior,79.9994,75.4690,28.3672,3.2888,12.8756,1.8728,200,54.7270,9.1912,17.3927,14.4158,0.1027,0.6066,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,40,54.5335,53.7814,Warrior,77.3798,77.5291,29.9518,2.9006,12.2387,1.8728,200,54.7270,7.4917,10.5917,7.4065,0.0951,0.4720,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,41,54.5335,53.7998,Warrior,77.3798,77.5291,29.9518,2.9006,12.2387,1.8728,200,54.7270,9.4292,10.6608,7.3135,0.0536,0.4491,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,42,54.4410,53.8611,Warrior,80.1529,72.8717,30.9965,3.2477,12.7312,1.8728,200,54.7270,7.9684,9.7365,6.7481,0.0396,0.4126,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,43,54.7270,53.8938,Warrior,80.2730,75.3601,29.1139,2.8195,12.4335,1.8728,200,54.7270,8.8393,11.6918,4.4455,0.0343,0.3582,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,44,54.7270,53.9837,Warrior,80.2730,75.3601,29.1139,2.8195,12.4335,1.8728,200,54.7270,8.0662,10.6820,4.4793,0.0378,0.3110,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,45,54.7270,54.0617,Warrior,80.2730,75.3601,29.1139,2.8195,12.4335,1.8728,200,54.7270,6.0941,7.9517,5.8832,0.0457,0.3581,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,46,54.7270,54.1033,Warrior,80.2730,75.3601,29.1139,2.8195,12.4335,1.8728,200,54.7270,5.5513,8.6810,4.1525,0.0327,0.2509,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,47,54.7270,54.1806,Warrior,80.2730,75.3601,29.1139,2.8195,12.4335,1.8728,200,54.7270,4.0438,6.7994,3.0574,0.0259,0.2733,0.0000,0.1827,Population structure converged. Difference: 0.0082
17,48,54.7270,54.2793,Warrior,80.2730,75.3601,29.1139,2.8195,12.4335,1.8728,200,54.7270,2.6291,6.1260,2.7269,0.0217,0.2474,0.0000,0.1827,Population structure converged. Difference: 0.0082
18,0,43.4048,26.5965,Warrior,59.3930,50.6250,50.0848,19.5670,20.3301,1.9346,200,58.2040,502.5036,420.6169,446.2364,434.9207,420.1401,0.0351,0.1147,Population structure converged. Difference: 0.0087
18,1,43.4048,29.0907,Warrior,59.3930,50.6250,50.0848,19.5670,20.3301,1.9346,200,58.2040,470.1023,383.9149,402.0916,370.3088,402.9866,0.0340,0.1147,Population structure converged. Difference: 0.0087
18,2,44.6036,31.5658,Warrior,81.2820,24.2926,80.5070,6.7441,7.1743,1.8908,200,58.2040,352.6635,343.1363,366.8930,288.2338,359.9458,0.0355,0.1147,Population structure converged. Difference: 0.0087
18,3,45.1385,34.3869,Warrior,86.4977,71.0006,32.0738,5.0528,5.3751,1.6093,200,58.2040,232.3011,199.7712,324.2027,234.3020,270.4008,0.0376,0.1147,Population structure converged. Difference: 0.0087
18,4,44.0400,36.1316,Warrior,53.3383,61.9433,49.4509,8.4223,26.8452,1.9329,200,58.2040,176.1013,215.3036,228.5655,169.6099,274.3351,0.0361,0.1147,Population structure converged. Difference: 0.0087
18,5,52.3290,38.0794,Warrior,83.0027,60.2779,48.1214,8.1958,0.4022,1.8244,200,58.2040,103.3784,207.5396,183.1830,100.7877,237.0924,0.0341,0.1147,Population structure converged. Difference: 0.0087
18,6,52.3290,39.9497,Warrior,83.0027,60.2779,48.1214,8.1958,0.4022,1.8244,200,58.2040,98.6622,138.9706,163.3299,69.6497,253.9303,0.0321,0.1147,Population structure converged. Difference: 0.0087
18,7,52.3290,40.6620,Warrior,83.0027,60.2779,48.1214,8.1958,0.4022,1.8244,200,58.2040,69.3685,100.1963,147.5982,52.5854,277.3008,0.0270,0.1147,Population structure converged. Difference: 0.0087
18,8,53.7851,42.1214,Warrior,70.5962,62.9549,57.3145,8.7403,0.3941,1.9346,200,58.2040,66.1050,88.6290,99.5670,32.7038,180.6568,0.0264,0.1147,Population structure converged. Difference: 0.0087
18,9,55.9499,44.7988,Warrior,83.0027,60.2779,48.1214,8.1958,0.4022,1.9346,200,58.2040,60.7101,64.9053,73.7828,15.9489,205.6547,0.0222,0.1147,Population structure converged. Difference: 0.0087
18,10,57.0226,46.7232,Warrior,83.1839,68.9395,39.2598,8.2137,0.4031,1.9346,200,58.2040,86.1064,49.9171,65.4452,32.3415,193.0629,0.0146,0.1147,Population structure converged. Difference: 0.0087
18,11,57.0226,48.6937,Warrior,83.1839,68.9395,39.2598,8.2137,0.4031,1.9346,200,58.2040,73.4480,45.6370,60.9048,22.4031,155.0334,0.0078,0.1147,Population structure converged. Difference: 0.0087
18,12,57.0226,50.1365,Warrior,83.1839,68.9395,39.2598,8.2137,0.4031,1.9346,200,58.2040,62.4746,40.0237,41.7639,15.7161,112.7122,0.0093,0.1147,Population structure converged. Difference: 0.0087
18,13,57.0226,51.5762,Warrior,83.1839,68.9395,39.2598,8.2137,0.4031,1.9346,200,58.2040,60.5234,42.3950,33.1874,11.5667,88.2753,0.0046,0.1147,Population structure converged. Difference: 0.0087
18,14,57.1130,51.3392,Warrior,76.6784,68.3787,49.6146,4.8937,0.4346,1.9346,200,58.2040,64.7661,42.9913,30.8210,18.9245,90.9990,0.0053,0.1147,Population structure converged. Difference: 0.0087
18,15,57.4743,52.9982,Warrior,77.0105,68.6749,49.8296,4.0689,0.4162,1.9346,200,58.2040,42.3629,28.7788,24.9792,11.5292,39.8930,0.0042,0.1147,Population structure converged. Difference: 0.0087
18,16,57.4743,53.6732,Warrior,77.0105,68.6749,49.8296,4.0689,0.4162,1.9346,200,58.2040,42.1791,22.8626,24.4723,10.8243,33.6306,0.0029,0.1147,Population structure converged. Difference: 0.0087
18,17,57.4743,54.3060,Warrior,77.0105,68.6749,49.8296,4.0689,0.4162,1.9346,200,58.2040,31.8281,18.5341,23.9120,2.9851,20.7059,0.0015,0.1147,Population structure converged. Difference: 0.0087
18,18,57.8873,54.8406,Warrior,82.4386,65.4424,47.3178,4.3557,0.4455,1.9346,200,58.2040,28.0895,23.2764,24.4880,2.7413,6.3066,0.0008,0.1147,Population structure converged. Difference: 0.0087
18,19,58.1211,55.1391,Warrior,79.5514,70.9407,44.8748,4.2031,0.4299,1.9346,200,58.2040,22.3219,20.1087,20.2027,3.1806,0.1377,0.0007,0.1147,Population structure converged. Difference: 0.0087
18,20,58.1211,55.3422,Warrior,79.5514,70.9407,44.8748,4.2031,0.4299,1.9346,200,58.2040,20.5828,19.2710,20.6095,3.7171,0.1371,0.0007,0.1147,Population structure converged. Difference: 0.0087
18,21,58.1211,55.3864,Warrior,79.5514,70.9407,44.8748,4.2031,0.4299,1.9346,200,58.2040,22.3363,21.8941,18.9452,4.0008,0.0023,0.0007,0.1147,Population structure converged. Difference: 0.0087
18,22,58.1211,55.7539,Warrior,79.5514,70.9407,44.8748,4.2031,0.4299,1.9346,200,58.2040,17.4499,25.1910,16.9890,4.6260,0.0022,0.0006,0.1147,Population structure converged. Difference: 0.0087
18,23,58.3450,56.4026,Warrior,81.6952,69.6781,44.0761,4.1283,0.4222,1.9346,200,58.2040,10.5874,16.5881,18.1652,4.7260,0.0015,0.0002,0.1147,Population structure converged. Difference: 0.0087
18,24,58.2468,56.6269,Warrior,80.6730,70.2801,44.4569,4.1640,0.4259,1.9346,200,58.2040,13.0363,14.2491,18.3135,4.3621,0.0013,0.0001,0.1147,Population structure converged. Difference: 0.0087
18,25,58.4394,56.8706,Warrior,82.9846,69.6225,42.6700,4.2847,0.4382,1.9346,200,58.2040,13.2037,12.2315,15.8049,4.0353,0.0017,0.0000,0.1147,Population structure converged. Difference: 0.0087
18,26,58.1335,57.0138,Warrior,79.5634,70.9514,44.8816,4.1764,0.4272,1.9346,200,58.2040,12.1439,11.8259,14.3156,3.3239,0.0016,0.0000,0.1147,Population structure converged. Difference: 0.0087
18,27,58.3100,57.2025,Warrior,81.3280,69.4936,44.7297,4.0494,0.3993,1.9346,200,58.2040,8.8965,9.3033,12.5194,2.0807,0.0023,0.0000,0.1147,Population structure converged. Difference: 0.0087
18,28,58.2000,57.3029,Warrior,83.0863,66.6721,45.6967,4.1369,0.4079,1.9346,200,58.2040,7.5683,9.1495,12.9887,1.6752,0.0022,0.0000,0.1147,Population structure converged. Difference: 0.0087
18,29,58.2000,57.5196,Warrior,83.0863,66.6721,45.6967,4.1369,0.4079,1.9346,200,58.2040,4.5096,8.8409,11.5634,0.6747,0.0024,0.0000,0.1147,Population structure converged. Difference: 0.0087
18,30,58.2040,57.7009,Warrior,80.8747,68.6876,46.1123,3.9303,0.3951,1.9346,200,58.2040,4.9925,9.1688,9.0879,0.2536,0.0012,0.0000,0.1147,Population structure converged. Difference: 0.0087
19,0,54.3879,27.7658,Warrior,93.2872,60.9170,31.7818,2.1036,11.9104,1.9498,200,60.1537,553.8971,560.1533,432.1152,709.2646,403.3322,0.0347,0.1448,Population structure converged. Difference: 0.0082
19,1,54.3879,31.4825,Warrior,93.2872,60.9170,31.7818,2.1036,11.9104,1.9498,200,60.1537,479.5557,498.9234,326.6184,592.4078,378.5950,0.0355,0.1448,Population structure converged. Difference: 0.0082
19,2,54.3879,34.6786,Warrior,93.2872,60.9170,31.7818,2.1036,11.9104,1.9498,200,60.1537,293.3234,481.6494,301.6675,363.1433,393.6503,0.0383,0.1448,Population structure converged. Difference: 0.0082
19,3,52.2597,36.2951,Warrior,62.8317,81.3060,53.4532,2.0730,0.3360,1.8416,200,60.1537,244.4378,441.9655,316.7230,330.6616,238.7225,0.0329,0.1448,Population structure converged. Difference: 0.0082
19,4,54.1778,38.1982,Warrior,68.0075,88.0037,41.3813,2.2438,0.3637,1.8416,200,60.1537,305.4498,312.5102,307.6317,278.2253,297.8580,0.0228,0.1448,Population structure converged. Difference: 0.0082
19,5,52.4003,40.3128,Warrior,101.4413,69.9869,13.4181,2.2747,12.8791,1.8571,200,60.1537,347.4283,282.7990,278.1947,218.0743,280.8786,0.0245,0.1448,Population structure converged. Difference: 0.0082
19,6,54.1644,42.4945,Warrior,88.1601,59.9571,40.6181,10.9394,0.3253,1.8650,200,60.1537,241.9661,289.9010,336.9337,140.4844,261.5728,0.0245,0.1448,Population structure converged. Difference: 0.0082
19,7,56.5647,45.2760,Warrior,68.0313,92.3756,37.2869,1.7390,0.5672,1.8883,200,60.1537,165.1154,230.4198,362.5946,56.2502,186.3285,0.0207,0.1448,Population structure converged. Difference: 0.0082
19,8,57.3606,48.3202,Warrior,70.9256,81.1155,45.5555,2.0682,0.3352,1.8883,200,60.1537,145.4243,177.2403,331.2382,17.9061,127.5313,0.0166,0.1448,Population structure converged. Difference: 0.0082
19,9,57.3606,48.5503,Warrior,70.9256,81.1155,45.5555,2.0682,0.3352,1.8883,200,60.1537,142.6066,158.4912,266.1137,12.9920,117.3952,0.0141,0.1448,Population structure converged. Difference: 0.0082
19,10,57.3056,50.0571,Warrior,76.5023,65.0720,55.9060,2.1682,0.3514,1.8883,200,60.1537,153.2777,143.3524,286.7142,13.4579,89.6604,0.0098,0.1448,Population structure converged. Difference: 0.0082
19,11,58.0195,50.7762,Warrior,73.2768,88.5622,35.7476,2.0767,0.3366,1.8883,200,60.1537,114.5763,150.5246,266.6451,7.5351,88.4084,0.0091,0.1448,Population structure converged. Difference: 0.0082
19,12,58.9456,51.2241,Warrior,84.5585,80.9005,32.6550,1.5230,0.3630,1.8650,200,60.1537,121.9336,135.4671,230.4798,4.7530,101.3438,0.0035,0.1448,Population structure converged. Difference: 0.0082
19,13,58.4598,52.6298,Warrior,83.9485,80.2229,29.9368,5.0749,0.8169,1.8883,200,60.1537,97.7837,152.5888,231.3678,3.7041,69.2189,0.0053,0.1448,Population structure converged. Difference: 0.0082
19,14,58.6486,53.8712,Warrior,77.3427,78.3678,41.4885,2.4103,0.3907,1.8883,200,60.1537,100.0341,160.2449,217.1144,4.4587,43.7761,0.0035,0.1448,Population structure converged. Difference: 0.0082
19,15,59.4476,54.2945,Warrior,82.7882,77.0543,37.4482,2.1755,0.5337,1.8883,200,60.1537,107.6473,130.9946,180.3657,3.2635,27.1188,0.0032,0.1448,Population structure converged. Difference: 0.0082
19,16,59.4476,55.3651,Warrior,82.7882,77.0543,37.4482,2.1755,0.5337,1.8883,200,60.1537,112.3743,124.4825,134.3557,1.9125,10.0389,0.0020,0.1448,Population structure converged. Difference: 0.0082
19,17,59.8350,56.7258,Warrior,83.2222,81.7422,32.9948,1.5388,0.5019,1.8883,200,60.1537,83.3655,89.2169,108.8421,0.8711,0.0255,0.0004,0.1448,Population structure converged. Difference: 0.0082
19,18,59.8350,56.8882,Warrior,83.2222,81.7422,32.9948,1.5388,0.5019,1.8883,200,60.1537,82.6553,61.3982,74.4392,0.8178,0.0236,0.0004,0.1448,Population structure converged. Difference: 0.0082
19,19,59.8281,56.9616,Warrior,83.2139,81.7341,32.9915,1.5387,0.5218,1.8883,200,60.1537,79.6128,53.4646,60.6065,0.6499,0.0151,0.0003,0.1448,Population structure converged. Difference: 0.0082
19,20,59.8281,57.3151,Warrior,83.2139,81.7341,32.9915,1.5387,0.5218,1.8883,200,60.1537,80.9909,47.4031,47.1920,0.5971,0.0164,0.0004,0.1448,Population structure converged. Difference: 0.0082
19,21,59.8727,57.5511,Warrior,95.0101,73.5709,29.2638,1.6161,0.5390,1.8883,200,60.1537,77.6083,42.1604,39.0286,0.6284,0.0156,0.0004,0.1448,Population structure converged. Difference: 0.0082
19,22,59.8727,57.5817,Warrior,95.0101,73.5709,29.2638,1.6161,0.5390,1.8883,200,60.1537,75.3229,41.4250,49.5732,0.5739,0.0175,0.0003,0.1448,Population structure converged. Difference: 0.0082
19,23,59.9391,57.5958,Warrior,84.8055,83.2973,29.7973,1.5681,0.5318,1.8883,200,60.1537,80.3138,43.0317,48.9269,0.6278,0.0183,0.0003,0.1448,Population structure converged. Difference: 0.0082
19,24,59.9259,58.2272,Warrior,84.5514,83.0478,30.3072,1.5634,0.5302,1.8883,200,60.1537,51.6714,44.9193,28.9689,0.6779,0.0134,0.0004,0.1448,Population structure converged. Difference: 0.0082
19,25,60.1526,58.4601,Warrior,88.7418,77.8653,31.4299,1.4658,0.4971,1.8883,200,60.1537,46.9832,43.3159,28.8335,0.6518,0.0128,0.0003,0.1448,Population structure converged. Difference: 0.0082
19,26,60.1526,58.7105,Warrior,88.7418,77.8653,31.4299,1.4658,0.4971,1.8883,200,60.1537,32.7608,31.2934,16.1297,0.6071,0.0135,0.0003,0.1448,Population structure converged. Difference: 0.0082
19,27,60.0918,59.0082,Warrior,89.6173,78.5383,29.6465,1.6413,0.5566,1.8883,200,60.1537,26.4758,25.8688,14.5768,0.4893,0.0113,0.0002,0.1448,Population structure converged. Difference: 0.0082
19,28,60.1537,59.2886,Warrior,88.8058,77.8206,31.4118,1.4650,0.4968,1.8883,200,60.1537,23.7624,21.8341,13.3879,0.3211,0.0062,0.0002,0.1448,Population structure converged. Difference: 0.0082
19,29,60.1537,59.4375,Warrior,88.8058,77.8206,31.4118,1.4650,0.4968,1.8883,200,60.1537,18.6381,16.0808,13.1892,0.3026,0.0065,0.0002,0.1448,Population structure converged. Difference: 0.0082
19,30,60.1537,59.5050,Warrior,88.8058,77.8206,31.4118,1.4650,0.4968,1.8883,200,60.1537,15.2565,19.2947,15.0025,0.3700,0.0051,0.0001,0.1448,Population structure converged. Difference: 0.0082
19,31,60.1537,59.5312,Warrior,88.8058,77.8206,31.4118,1.4650,0.4968,1.8883,200,60.1537,14.9899,16.6220,17.0255,0.3144,0.0056,0.0001,0.1448,Population structure converged. Difference: 0.0082
19,32,60.1537,59.6640,Warrior,88.8058,77.8206,31.4118,1.4650,0.4968,1.8883,200,60.1537,10.3503,15.2751,15.6314,0.2568,0.0045,0.0001,0.1448,Population structure converged. Difference: 0.0082
20,0,46.3636,29.8772,Warrior,76.5969,72.9448,24.6064,3.6519,22.1999,1.7881,200,61.0349,380.5063,496.1875,385.2522,352.3303,449.2499,0.0405,0.1126,Population structure converged. Difference: 0.0098
20,1,46.3636,31.5954,Warrior,76.5969,72.9448,24.6064,3.6519,22.1999,1.7881,200,61.0349,336.2735,465.2971,277.5349,259.5950,405.5782,0.0386,0.1126,Population structure converged. Difference: 0.0098
20,2,49.5199,33.3899,Warrior,72.0981,70.2565,56.6245,0.9453,0.0756,1.4686,200,61.0349,259.3347,529.6391,290.2777,253.0040,331.2795,0.0305,0.1126,Population structure converged. Difference: 0.0098
20,3,49.5199,35.9423,Warrior,72.0981,70.2565,56.6245,0.9453,0.0756,1.4686,200,61.0349,219.2029,514.4949,343.3497,199.7508,285.3322,0.0359,0.1126,Population structure converged. Difference: 0.0098
20,4,53.7621,38.2200,Warrior,101.9283,80.5464,2.2791,4.8876,10.3586,1.9095,200,61.0349,271.0437,431.2219,386.5079,239.8672,310.5536,0.0336,0.1126,Population structure converged. Difference: 0.0098
20,5,54.1428,40.1370,Warrior,102.5878,81.0675,2.2939,3.6252,10.4256,1.9095,200,61.0349,241.1320,368.3992,324.9376,232.8292,282.5062,0.0353,0.1126,Population structure converged. Difference: 0.0098
20,6,54.1428,41.5782,Warrior,102.5878,81.0675,2.2939,3.6252,10.4256,1.9095,200,61.0349,232.4637,265.2475,362.9525,214.6247,215.0554,0.0326,0.1126,Population structure converged. Difference: 0.0098
20,7,57.9656,44.3017,Warrior,100.0230,79.3228,19.8016,0.7894,0.0632,1.9687,200,61.0349,208.6410,200.7692,353.2821,210.1363,178.5145,0.0314,0.1126,Population structure converged. Difference: 0.0098
20,8,57.9656,45.9085,Warrior,100.0230,79.3228,19.8016,0.7894,0.0632,1.9687,200,61.0349,179.4038,213.2429,359.7453,179.0921,146.6500,0.0317,0.1126,Population structure converged. Difference: 0.0098
20,9,58.6743,46.8933,Warrior,82.0536,79.9578,31.1499,1.2877,5.5509,1.9095,200,61.0349,206.2129,210.0451,349.0482,156.4463,101.9791,0.0334,0.1126,Population structure converged. Difference: 0.0098
20,10,57.5897,48.4236,Warrior,77.6284,75.6456,38.3144,1.5839,6.8276,1.9095,200,61.0349,205.2377,197.0056,347.0981,86.2997,91.7301,0.0373,0.1126,Population structure converged. Difference: 0.0098
20,11,57.4920,49.6409,Warrior,102.9830,80.9517,15.0684,0.9231,0.0739,1.9687,200,61.0349,167.5482,166.3749,353.5255,74.2337,80.2349,0.0362,0.1126,Population structure converged. Difference: 0.0098
20,12,57.4920,50.7525,Warrior,102.9830,80.9517,15.0684,0.9231,0.0739,1.9687,200,61.0349,184.0871,159.7483,360.4479,79.5180,68.5450,0.0249,0.1126,Population structure converged. Difference: 0.0098
20,13,60.6500,51.9706,Warrior,91.3391,89.4355,18.0729,1.0671,0.0854,1.9095,200,61.0349,132.5021,147.5432,347.7255,46.4525,68.5003,0.0232,0.1126,Population structure converged. Difference: 0.0098
20,14,59.7631,52.7749,Warrior,92.3470,77.5343,26.1545,3.8817,0.0825,1.9095,200,61.0349,107.4747,188.2464,310.7762,50.6022,63.9673,0.0203,0.1126,Population structure converged. Difference: 0.0098
20,15,59.7631,53.3218,Warrior,92.3470,77.5343,26.1545,3.8817,0.0825,1.9095,200,61.0349,138.2389,162.3111,316.1835,40.1618,49.1776,0.0197,0.1126,Population structure converged. Difference: 0.0098
20,16,60.8979,54.3479,Warrior,94.4114,75.1606,29.4927,0.8596,0.0758,1.9095,200,61.0349,94.5117,156.7713,269.4837,25.6994,37.6176,0.0152,0.1126,Population structure converged. Difference: 0.0098
20,17,60.5753,55.4389,Warrior,82.5832,83.5790,32.7960,0.9558,0.0859,1.9095,200,61.0349,82.5743,155.8497,230.3775,16.5204,32.5275,0.0106,0.1126,Population structure converged. Difference: 0.0098
20,18,60.8979,55.7071,Warrior,94.4114,75.1606,29.4927,0.8596,0.0758,1.9095,200,61.0349,111.4672,169.6870,252.4025,12.2113,34.4351,0.0103,0.1126,Population structure converged. Difference: 0.0098
20,19,60.9650,56.3914,Warrior,92.9179,76.2413,29.8793,0.8673,0.0943,1.9095,200,61.0349,92.3244,134.9460,247.6752,10.7091,23.4849,0.0105,0.1126,Population structure converged. Difference: 0.0098
20,20,60.9815,57.4847,Warrior,93.7592,78.7200,26.5545,0.8715,0.0948,1.9095,200,61.0349,55.3967,98.7840,164.1651,12.1004,19.3055,0.0053,0.1126,Population structure converged. Difference: 0.0098
20,21,60.9815,58.0564,Warrior,93.7592,78.7200,26.5545,0.8715,0.0948,1.9095,200,61.0349,61.3474,120.4720,178.7052,4.9967,10.2943,0.0013,0.1126,Population structure converged. Difference: 0.0098
20,22,60.9931,58.5621,Warrior,91.8761,75.3034,31.9764,0.7744,0.0696,1.9095,200,61.0349,55.2410,100.2514,154.0700,6.4340,3.2891,0.0007,0.1126,Population structure converged. Difference: 0.0098
20,23,60.9979,59.2855,Warrior,93.8111,80.3195,24.9453,0.8278,0.0963,1.9095,200,61.0349,50.7501,80.3861,129.1196,6.4977,0.7210,0.0003,0.1126,Population structure converged. Difference: 0.0098
20,24,60.9979,59.6470,Warrior,93.8111,80.3195,24.9453,0.8278,0.0963,1.9095,200,61.0349,52.2761,52.4670,122.6618,4.6738,0.7168,0.0002,0.1126,Population structure converged. Difference: 0.0098
20,25,60.9979,59.7724,Warrior,93.8111,80.3195,24.9453,0.8278,0.0963,1.9095,200,61.0349,44.4835,48.4091,100.0335,4.7521,0.7200,0.0002,0.1126,Population structure converged. Difference: 0.0098
20,26,61.0110,59.9066,Warrior,91.3099,84.1002,23.6839,0.8195,0.0865,1.9095,200,61.0349,38.9657,54.2574,97.3265,3.9006,0.2351,0.0002,0.1126,Population structure converged. Difference: 0.0098
20,27,61.0145,60.1056,Warrior,91.7335,75.4979,31.9591,0.7428,0.0668,1.9095,200,61.0349,40.6931,46.3668,95.6881,2.4526,0.2413,0.0002,0.1126,Population structure converged. Difference: 0.0098
20,28,61.0349,60.3642,Warrior,92.5987,82.9584,23.5935,0.7517,0.0977,1.9095,200,61.0349,40.7792,37.2114,69.4384,1.2143,0.0006,0.0001,0.1126,Population structure converged. Difference: 0.0098
20,29,61.0349,60.4435,Warrior,92.5987,82.9584,23.5935,0.7517,0.0977,1.9095,200,61.0349,42.6055,30.7086,66.0119,0.2677,0.0006,0.0001,0.1126,Population structure converged. Difference: 0.0098
