Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,43,57.2229,56.0510,Warrior,80.6286,73.1479,37.0442,6.5297,2.6496,1.9015,200,57.9539,15.5713,20.8574,10.4730,0.8021,13.9939,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,44,57.4648,55.9725,Warrior,80.7225,76.3510,33.7400,6.7098,2.4767,1.9191,200,57.9539,12.9915,23.8420,6.7084,0.8031,18.0315,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,45,57.4648,55.8917,Warrior,80.7225,76.3510,33.7400,6.7098,2.4767,1.9191,200,57.9539,14.1809,24.8087,4.9330,0.7411,18.6865,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,46,57.4455,56.0805,Warrior,80.0383,77.3991,33.4540,6.6529,2.4557,1.9191,200,57.9539,14.1661,18.4635,3.5029,0.6946,13.9249,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,47,57.4455,56.1715,Warrior,80.0383,77.3991,33.4540,6.6529,2.4557,1.9191,200,57.9539,11.7614,18.1537,3.2098,0.5498,10.6065,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,48,57.4278,56.1024,Warrior,82.6976,74.9874,32.9467,6.7588,2.6095,1.9015,200,57.9539,12.8240,17.5264,2.8332,0.5398,12.0980,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,49,57.8116,56.2064,Warrior,83.2850,69.6815,39.1093,5.3047,2.6195,1.9191,200,57.9539,11.1183,13.4125,2.8317,0.6053,11.1802,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,50,57.8116,56.0063,Warrior,83.2850,69.6815,39.1093,5.3047,2.6195,1.9191,200,57.9539,10.3750,14.1885,2.9974,0.6790,11.3178,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,51,57.8698,56.2129,Warrior,83.3589,69.7433,39.1440,5.3094,2.4444,1.9191,200,57.9539,8.9481,11.5554,2.8761,0.6986,8.8527,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,52,57.8698,56.2914,Warrior,83.3589,69.7433,39.1440,5.3094,2.4444,1.9191,200,57.9539,8.7946,9.5845,3.3486,0.6797,6.8753,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,53,57.4680,56.2829,Warrior,82.7044,70.1025,38.4847,5.2200,3.4884,1.9015,200,57.9539,9.1632,9.0211,3.4736,0.8533,6.9561,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,54,57.7087,56.3464,Warrior,84.8496,71.9208,34.4380,5.2699,3.5217,1.9015,200,57.9539,8.6690,6.7444,2.7757,0.8696,5.7770,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,55,57.6680,56.3797,Warrior,82.2020,71.1215,38.6007,5.2357,2.8401,1.9015,200,57.9539,8.7303,4.7325,2.6015,1.0427,5.7506,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,56,57.4767,56.3841,Warrior,82.4167,71.3073,37.0036,5.2494,4.0229,1.9191,200,57.9539,11.0900,4.3520,2.6644,1.1122,5.7224,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,57,57.7672,56.3941,Warrior,82.2752,71.2688,38.6806,5.2466,2.5289,1.9015,200,57.9539,10.6456,3.9405,2.7816,1.1383,5.7028,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,58,57.8053,56.3272,Warrior,83.8340,70.1323,38.1741,5.1779,2.6817,1.9015,200,57.9539,9.2651,4.2461,2.5316,0.9570,4.5100,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,59,57.8053,56.3730,Warrior,83.8340,70.1323,38.1741,5.1779,2.6817,1.9015,200,57.9539,9.3670,2.9626,2.1881,0.9311,4.4788,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,60,57.8053,56.3629,Warrior,83.8340,70.1323,38.1741,5.1779,2.6817,1.9015,200,57.9539,6.5861,1.9279,2.1950,0.9151,4.4664,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,61,57.8053,56.4610,Warrior,83.8340,70.1323,38.1741,5.1779,2.6817,1.9015,200,57.9539,4.8286,1.7077,2.1721,1.2011,4.2492,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,62,58.0177,56.4932,Warrior,89.1137,69.5306,33.2602,5.2077,2.8877,1.9191,200,57.9539,5.6949,1.8016,1.9761,1.2204,4.1984,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,63,58.0177,56.4675,Warrior,89.1137,69.5306,33.2602,5.2077,2.8877,1.9191,200,57.9539,4.1994,2.0365,2.2021,1.2936,4.4242,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,64,57.9803,56.5010,Warrior,83.0415,73.0204,35.8652,5.1618,2.9111,1.9191,200,57.9539,3.2194,2.4337,1.7697,1.4890,4.4386,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,65,57.9301,56.4485,Warrior,84.1365,71.3459,36.3382,5.2299,2.9495,1.9191,200,57.9539,1.8755,2.0620,1.6766,1.4499,4.3690,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,66,57.8639,56.3662,Warrior,85.6998,70.8433,35.2791,5.3875,2.7903,1.9015,200,57.9539,1.7319,2.0752,1.6052,1.4894,4.6034,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,67,57.8639,56.3859,Warrior,85.6998,70.8433,35.2791,5.3875,2.7903,1.9015,200,57.9539,1.5827,2.0230,1.5438,1.5859,4.3416,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,68,57.8639,56.3681,Warrior,85.6998,70.8433,35.2791,5.3875,2.7903,1.9015,200,57.9539,1.3603,1.8552,1.6976,1.6438,4.5451,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,69,57.8873,56.3283,Warrior,83.7575,72.0472,35.8786,5.4791,2.8377,1.9191,200,57.9539,1.6618,1.8934,1.6409,1.8173,4.4527,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,70,57.8639,56.2780,Warrior,85.6998,70.8433,35.2791,5.3875,2.7903,1.9015,200,57.9539,1.7652,1.8847,1.4707,1.7886,4.3053,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,71,57.7918,56.3587,Warrior,83.0338,71.6445,37.3266,5.3661,2.6291,1.9015,200,57.9539,1.7653,1.7724,1.8735,1.8719,4.1806,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,72,57.9194,56.4083,Warrior,84.2589,72.6723,34.9779,5.3302,2.7606,1.9015,200,57.9539,1.6150,1.7036,1.9491,2.1120,4.1566,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,73,57.8499,56.3946,Warrior,85.7601,69.6376,36.2488,5.3375,3.0160,1.9191,200,57.9539,1.7132,1.2752,2.0248,1.9940,4.0533,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,74,57.9233,56.3853,Warrior,83.8168,70.9891,37.1405,5.1887,2.8648,1.9191,200,57.9539,1.5998,1.3425,2.1550,1.9641,3.7593,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,75,57.8784,56.4134,Warrior,85.7842,69.6571,36.2631,5.2190,3.0766,1.9191,200,57.9539,1.8882,1.4430,2.1077,1.8862,3.6789,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,76,57.8784,56.4661,Warrior,85.7842,69.6571,36.2631,5.2190,3.0766,1.9191,200,57.9539,1.8898,1.2189,2.1069,1.8310,3.5859,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,77,57.8784,56.5344,Warrior,85.7842,69.6571,36.2631,5.2190,3.0766,1.9191,200,57.9539,1.6668,1.2084,2.3140,1.6917,3.7361,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,78,58.0120,56.5225,Warrior,85.7955,71.3899,34.5983,5.2936,2.9227,1.9191,200,57.9539,1.7495,1.2328,1.9928,1.2222,3.3784,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,79,57.9375,56.5173,Warrior,85.5073,69.7268,36.6971,5.2045,2.8643,1.9191,200,57.9539,1.4576,1.2065,2.1301,1.3596,3.2994,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,80,58.0807,56.4504,Warrior,85.6590,69.8504,36.7622,4.8590,2.8693,1.9191,200,57.9539,1.2509,1.2306,2.2501,1.5885,3.1367,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,81,57.8137,56.3793,Warrior,82.0092,71.5401,38.3932,5.0128,3.0446,1.9191,200,57.9539,1.1257,1.2500,2.6258,1.4708,3.0049,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,82,57.9376,56.3304,Warrior,84.3802,71.8329,35.4611,5.1623,3.1635,1.9191,200,57.9539,1.0287,1.2580,2.3805,1.4925,2.8505,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,83,57.9376,56.2320,Warrior,84.3802,71.8329,35.4611,5.1623,3.1635,1.9191,200,57.9539,0.8854,1.1378,2.4485,1.7946,2.2280,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,84,57.8137,56.2783,Warrior,82.0092,71.5401,38.3932,5.0128,3.0446,1.9191,200,57.9539,0.9411,1.1904,2.5533,1.7960,2.3012,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,85,57.9161,56.3565,Warrior,83.9932,71.3383,36.4479,5.1142,3.1063,1.9191,200,57.9539,1.2853,1.2046,2.5680,1.7449,2.8083,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,86,57.9161,56.4157,Warrior,83.9932,71.3383,36.4479,5.1142,3.1063,1.9191,200,57.9539,1.4917,1.1852,2.0181,1.7693,3.0101,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,87,57.8552,56.4113,Warrior,82.4788,71.2916,38.2105,4.9889,3.0302,1.9191,200,57.9539,1.2413,0.9493,2.2028,1.8102,3.2402,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,88,57.9735,56.4570,Warrior,83.3883,73.2848,35.0836,5.1284,3.1149,1.9191,200,57.9539,1.2925,1.1605,2.0586,1.8162,3.5457,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,89,57.8357,56.4475,Warrior,82.2263,71.4448,38.2926,4.9996,3.0367,1.9191,200,57.9539,1.3646,1.0637,1.6869,1.7570,3.4484,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,90,57.7431,56.3513,Warrior,84.1964,70.8798,36.2736,5.5499,3.1003,1.9191,200,57.9539,1.5915,1.1523,1.6270,1.6481,3.3750,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,91,57.7512,56.3693,Warrior,85.4153,70.1323,36.0705,5.2560,3.1259,1.9015,200,57.9539,1.5654,1.3462,1.6396,1.5083,3.3886,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,92,57.7904,56.3761,Warrior,85.9906,70.6047,34.9663,5.2914,3.1470,1.9015,200,57.9539,1.7641,1.3269,1.4111,1.5474,3.4647,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,93,57.7904,56.4387,Warrior,85.9906,70.6047,34.9663,5.2914,3.1470,1.9015,200,57.9539,1.7328,1.0300,1.2023,1.2993,3.3848,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,94,57.8843,56.4927,Warrior,85.7098,70.6107,35.2172,5.3064,3.1559,1.9191,200,57.9539,1.4697,0.9628,1.0804,1.3331,3.4872,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,95,57.8079,56.5339,Warrior,84.3838,71.0375,36.0265,5.3631,3.1890,1.9191,200,57.9539,1.2201,0.9829,1.1634,1.1375,3.4354,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,96,57.7904,56.4908,Warrior,85.9906,70.6047,34.9663,5.2914,3.1470,1.9015,200,57.9539,1.1019,0.9547,1.0394,1.1293,3.2277,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,97,57.7378,56.4902,Warrior,84.6862,70.4090,36.2128,5.4508,3.2412,1.9191,200,57.9539,1.0005,0.9150,1.0926,1.1247,3.3198,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,98,57.9185,56.5449,Warrior,84.5091,71.9223,35.4647,4.9341,3.1699,1.9015,200,57.9539,0.9393,1.1411,1.0673,1.1437,3.5239,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,99,57.9185,56.5605,Warrior,84.5091,71.9223,35.4647,4.9341,3.1699,1.9015,200,57.9539,0.9361,1.2670,0.9426,1.1755,3.6025,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,100,57.8479,56.6725,Warrior,84.3759,70.9837,36.5036,4.8620,3.2747,1.9015,200,57.9539,0.9039,1.3556,0.9718,1.1878,3.4903,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,101,57.8479,56.6678,Warrior,84.3759,70.9837,36.5036,4.8620,3.2747,1.9015,200,57.9539,1.1018,1.3850,0.8937,0.9803,3.3999,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,102,57.8479,56.7593,Warrior,84.3759,70.9837,36.5036,4.8620,3.2747,1.9015,200,57.9539,1.3161,1.1093,0.8448,0.9660,3.0899,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,103,57.8470,56.5754,Warrior,84.0880,70.5673,37.0750,5.2553,3.0143,1.9191,200,57.9539,1.6261,1.2376,0.8233,0.9033,3.3964,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,104,57.7674,56.6589,Warrior,84.5417,70.1929,36.7159,5.2914,3.2580,1.9191,200,57.9539,1.5420,1.2555,0.7521,0.9010,3.3787,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,105,57.8344,56.7005,Warrior,86.0093,71.7841,33.6858,5.3129,3.2080,1.9015,200,57.9539,1.4085,1.3167,0.8399,0.9273,3.3222,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,106,57.8344,56.6832,Warrior,86.0093,71.7841,33.6858,5.3129,3.2080,1.9015,200,57.9539,1.2485,1.1990,0.8038,0.8790,3.4180,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,107,57.8344,56.6638,Warrior,86.0093,71.7841,33.6858,5.3129,3.2080,1.9015,200,57.9539,1.4058,1.1778,0.7133,0.8930,3.4265,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,108,57.8344,56.6042,Warrior,86.0093,71.7841,33.6858,5.3129,3.2080,1.9015,200,57.9539,1.2864,1.1577,1.0201,0.8913,3.3193,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,109,57.7374,56.5923,Warrior,83.7056,71.2385,36.6795,5.0053,3.3712,1.9015,200,57.9539,0.9284,0.9623,0.8885,0.8822,3.2971,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,110,57.9137,56.5650,Warrior,84.5631,71.8484,35.1681,5.2743,3.1462,1.9191,200,57.9539,0.8100,0.9196,0.6229,0.8588,3.2374,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,111,57.9137,56.6543,Warrior,84.5631,71.8484,35.1681,5.2743,3.1462,1.9191,200,57.9539,0.9934,0.8963,0.7257,0.9234,3.2588,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,112,57.9137,56.7471,Warrior,84.5631,71.8484,35.1681,5.2743,3.1462,1.9191,200,57.9539,0.9540,0.8430,0.6981,0.9307,3.2860,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,113,57.9137,56.7847,Warrior,84.5631,71.8484,35.1681,5.2743,3.1462,1.9191,200,57.9539,1.1997,1.0411,0.6508,0.9509,3.2677,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,114,57.9397,56.7775,Warrior,84.2453,72.1325,35.3071,5.2951,3.0199,1.9191,200,57.9539,1.3304,1.0588,0.7568,0.8816,3.2460,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,115,57.8076,56.6637,Warrior,84.3636,70.4609,37.0770,5.0717,3.0268,1.9015,200,57.9539,1.3711,0.9749,0.8435,0.7806,3.1646,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,116,57.8716,56.6263,Warrior,84.9934,70.6531,35.9752,5.3556,3.0228,1.9191,200,57.9539,1.4839,0.8968,0.8138,0.7573,3.0631,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,117,57.8716,56.6838,Warrior,84.9934,70.6531,35.9752,5.3556,3.0228,1.9191,200,57.9539,1.5180,1.0743,0.7347,0.7869,3.0208,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,118,57.8716,56.7546,Warrior,84.9934,70.6531,35.9752,5.3556,3.0228,1.9191,200,57.9539,1.3823,1.1452,0.6371,0.7640,2.9080,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,119,57.8649,56.8122,Warrior,85.2994,70.6684,35.5825,5.4006,3.0491,1.9191,200,57.9539,1.1200,1.2103,0.5568,0.7737,2.7826,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,120,57.8649,56.9582,Warrior,85.2994,70.6684,35.5825,5.4006,3.0491,1.9191,200,57.9539,1.2290,1.1140,0.5739,0.7553,2.5117,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,121,57.8649,57.0751,Warrior,85.2994,70.6684,35.5825,5.4006,3.0491,1.9191,200,57.9539,1.1085,0.9666,0.5093,0.7334,1.9984,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,122,57.8649,57.0472,Warrior,85.2994,70.6684,35.5825,5.4006,3.0491,1.9191,200,57.9539,1.1193,1.1122,0.4873,0.7153,1.9765,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,123,57.8649,57.0496,Warrior,85.2994,70.6684,35.5825,5.4006,3.0491,1.9191,200,57.9539,1.2975,1.1428,0.3914,0.7683,1.8636,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,124,58.0140,56.9716,Warrior,83.9920,71.8840,36.0831,4.9489,3.0920,1.9191,200,57.9539,1.4076,1.1849,0.4179,0.7684,2.0278,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,125,57.7670,56.9061,Warrior,85.0286,70.6169,35.9568,5.1379,3.2598,1.9015,200,57.9539,1.4301,0.9783,0.5659,0.7127,1.9621,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,126,57.8085,56.8330,Warrior,84.8828,70.5961,35.9782,5.4148,3.1281,1.9191,200,57.9539,1.5781,0.9114,0.4238,0.6116,2.0695,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,127,57.8545,56.8279,Warrior,84.3701,71.6291,35.4960,5.4052,3.0996,1.9191,200,57.9539,1.2678,0.9833,0.4203,0.5961,2.0332,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,128,57.8545,56.8487,Warrior,84.3701,71.6291,35.4960,5.4052,3.0996,1.9191,200,57.9539,1.3888,0.9201,0.3875,0.5392,2.0105,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,129,57.8545,57.0073,Warrior,84.3701,71.6291,35.4960,5.4052,3.0996,1.9191,200,57.9539,1.1754,0.9661,0.3565,0.5950,1.3595,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,130,57.8545,57.0182,Warrior,84.3701,71.6291,35.4960,5.4052,3.0996,1.9191,200,57.9539,0.9798,0.9943,0.2806,0.5740,0.9650,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,131,57.8545,57.0698,Warrior,84.3701,71.6291,35.4960,5.4052,3.0996,1.9191,200,57.9539,1.0043,1.0963,0.2765,0.5267,0.7977,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,132,57.8545,57.0191,Warrior,84.3701,71.6291,35.4960,5.4052,3.0996,1.9191,200,57.9539,0.8790,1.0042,0.2408,0.5528,1.0837,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,133,57.9638,57.0209,Warrior,85.2552,70.2842,36.3374,4.9838,3.1394,1.9191,200,57.9539,0.9009,1.1252,0.2689,0.5654,1.2465,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,134,57.7684,56.9980,Warrior,81.5419,73.1353,36.9118,4.9328,3.4782,1.9191,200,57.9539,0.6903,0.9784,0.3019,0.4804,1.1252,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,135,57.8284,57.0326,Warrior,84.3119,71.5798,35.5484,5.4482,3.1117,1.9191,200,57.9539,0.8456,0.9479,0.2849,0.2940,0.6132,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,136,57.8646,57.0738,Warrior,84.4469,71.4026,35.9824,4.9351,3.2330,1.9015,200,57.9539,0.9245,1.0195,0.2516,0.4093,0.5941,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,137,57.8083,57.0382,Warrior,83.9337,71.8149,35.6652,5.4661,3.1201,1.9191,200,57.9539,0.9619,0.9776,0.2456,0.3996,0.4988,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,138,57.8083,57.0357,Warrior,83.9337,71.8149,35.6652,5.4661,3.1201,1.9191,200,57.9539,1.0440,1.1513,0.2283,0.3442,0.2253,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,139,57.8083,57.0755,Warrior,83.9337,71.8149,35.6652,5.4661,3.1201,1.9191,200,57.9539,1.0633,1.1298,0.2234,0.3331,0.1370,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,140,57.8482,57.0999,Warrior,83.2909,72.4342,36.1442,5.0111,3.1196,1.9015,200,57.9539,1.0253,1.1151,0.2329,0.3743,0.0383,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,141,57.8444,57.0988,Warrior,81.6341,73.2379,36.9636,5.0522,3.1122,1.9191,200,57.9539,1.1217,1.2783,0.2012,0.4324,0.0383,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,142,57.8746,57.1016,Warrior,83.7784,70.8505,37.1627,5.0794,3.1289,1.9191,200,57.9539,1.0670,1.2568,0.1877,0.3940,0.0376,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,143,57.8961,57.0896,Warrior,84.0028,70.6126,37.2297,5.0004,3.1545,1.9191,200,57.9539,1.0416,1.1526,0.2182,0.3637,0.0409,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,144,57.8917,57.0989,Warrior,84.0680,70.5122,37.2586,5.0043,3.1569,1.9191,200,57.9539,1.2367,1.2165,0.2327,0.3637,0.0424,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,145,57.8917,57.1154,Warrior,84.0680,70.5122,37.2586,5.0043,3.1569,1.9191,200,57.9539,0.7813,0.9580,0.2600,0.3889,0.0429,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,146,57.8917,57.1406,Warrior,84.0680,70.5122,37.2586,5.0043,3.1569,1.9191,200,57.9539,0.7331,0.7704,0.2429,0.4209,0.0414,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,147,57.8917,57.1565,Warrior,84.0680,70.5122,37.2586,5.0043,3.1569,1.9191,200,57.9539,0.5368,0.5867,0.2478,0.4464,0.0403,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,148,57.9209,57.1696,Warrior,84.1051,70.5434,37.2750,5.0065,3.0700,1.9191,200,57.9539,0.6264,0.5980,0.2677,0.5361,0.0407,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,149,57.9209,57.1468,Warrior,84.1051,70.5434,37.2750,5.0065,3.0700,1.9191,200,57.9539,0.6142,0.6498,0.2623,0.5680,0.0405,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,150,57.8182,57.1336,Warrior,83.8375,71.5399,36.1179,5.3397,3.1649,1.9191,200,57.9539,0.6230,0.6904,0.2435,0.4329,0.0383,0.0001,0.6784,Population structure converged. Difference: 0.0097
6,151,57.8138,57.1175,Warrior,84.5866,70.9453,35.8398,5.0603,3.5680,1.9191,200,57.9539,0.6342,0.6674,0.1987,0.4534,0.0353,0.0001,0.6784,Population structure converged. Difference: 0.0097
