Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,54,55.0762,54.1677,Warrior,79.2791,67.7331,37.8231,7.6709,7.4938,1.9058,200,55.3366,8.7523,9.4515,5.1917,0.8979,0.4545,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,55,55.0762,54.2045,Warrior,79.2791,67.7331,37.8231,7.6709,7.4938,1.9058,200,55.3366,8.4620,8.5844,4.4261,1.0395,0.4695,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,56,55.0762,54.2782,Warrior,79.2791,67.7331,37.8231,7.6709,7.4938,1.9058,200,55.3366,6.4221,8.2262,4.5882,0.8932,0.5020,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,57,55.0762,54.3624,Warrior,79.2791,67.7331,37.8231,7.6709,7.4938,1.9058,200,55.3366,6.0108,8.6700,4.5115,0.2683,0.5116,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,58,55.3526,54.3910,Warrior,80.5431,67.3535,37.6111,7.6279,6.8644,1.9058,200,55.3366,5.2467,7.4505,4.2440,0.3163,0.5169,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,59,55.2600,54.4107,Warrior,81.6608,66.3856,37.0706,7.5434,7.3396,1.9058,200,55.3366,4.7406,8.0620,5.2574,0.2294,0.5544,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,60,55.4204,54.4535,Warrior,81.2519,66.9810,37.4031,7.5857,6.7782,1.9058,200,55.3366,4.3708,9.2912,7.1575,0.2624,0.4993,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,61,55.4743,54.5180,Warrior,81.1186,67.1822,37.5155,7.6085,6.5752,1.9058,200,55.3366,3.8228,8.4099,5.5379,0.2776,0.4897,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,62,55.4743,54.5842,Warrior,81.1186,67.1822,37.5155,7.6085,6.5752,1.9058,200,55.3366,3.1390,7.9804,4.6161,0.2661,0.4793,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,63,55.4743,54.5958,Warrior,81.1186,67.1822,37.5155,7.6085,6.5752,1.9058,200,55.3366,3.7474,7.7666,5.0803,0.2181,0.4323,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,64,55.3256,54.6589,Warrior,80.2763,67.4634,37.6815,7.4593,7.1194,1.9058,200,55.3366,3.7249,8.8345,6.5303,0.1733,0.4941,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,65,55.3256,54.7336,Warrior,80.2763,67.4634,37.6815,7.4593,7.1194,1.9058,200,55.3366,3.0096,7.9887,5.3675,0.1819,0.4907,0.0000,0.2616,Population structure converged. Difference: 0.0096
13,66,55.3366,54.8128,Warrior,79.2420,68.2871,38.1325,7.6739,6.6645,1.9058,200,55.3366,2.3418,7.1763,4.9090,0.1441,0.5550,0.0000,0.2616,Population structure converged. Difference: 0.0096
14,0,50.8345,28.5062,Warrior,89.0992,51.2430,35.6735,3.2248,20.7595,1.9208,200,59.4582,354.8805,430.5378,329.0423,419.9302,526.5824,0.0415,0.1437,Population structure converged. Difference: 0.0097
14,1,54.3292,29.5528,Warrior,77.6972,68.1056,47.4126,4.2860,2.4985,1.8387,200,59.4582,447.8522,430.3798,374.1411,411.2920,667.7611,0.0397,0.1437,Population structure converged. Difference: 0.0097
14,2,55.7380,32.0492,Warrior,96.5294,55.5163,38.6483,3.4938,5.8123,1.9283,200,59.4582,382.3690,462.2204,378.7749,358.4058,546.6725,0.0363,0.1437,Population structure converged. Difference: 0.0097
14,3,55.7380,34.8063,Warrior,96.5294,55.5163,38.6483,3.4938,5.8123,1.9283,200,59.4582,423.9514,397.2982,268.7487,349.3447,401.6619,0.0357,0.1437,Population structure converged. Difference: 0.0097
14,4,55.7380,38.3696,Warrior,96.5294,55.5163,38.6483,3.4938,5.8123,1.9283,200,59.4582,360.9443,303.8982,256.0816,366.9292,326.3187,0.0292,0.1437,Population structure converged. Difference: 0.0097
14,5,55.7380,41.6440,Warrior,96.5294,55.5163,38.6483,3.4938,5.8123,1.9283,200,59.4582,382.6846,256.5801,255.0743,308.7416,289.8438,0.0227,0.1437,Population structure converged. Difference: 0.0097
14,6,55.7380,43.8877,Warrior,96.5294,55.5163,38.6483,3.4938,5.8123,1.9283,200,59.4582,267.1216,278.6558,258.7837,271.9984,191.3166,0.0158,0.1437,Population structure converged. Difference: 0.0097
14,7,55.7380,45.7401,Warrior,96.5294,55.5163,38.6483,3.4938,5.8123,1.9283,200,59.4582,201.1437,157.2936,178.1318,216.9912,137.5034,0.0174,0.1437,Population structure converged. Difference: 0.0097
14,8,55.7113,47.6086,Warrior,85.8227,62.1436,40.5773,10.0204,1.4361,1.9283,200,59.4582,180.6429,120.4528,145.0144,122.3039,103.5570,0.0145,0.1437,Population structure converged. Difference: 0.0097
14,9,57.7295,48.3725,Warrior,89.1953,61.5452,42.8455,4.5321,1.8819,1.9208,200,59.4582,217.5583,108.4750,171.2360,168.8086,113.0531,0.0091,0.1437,Population structure converged. Difference: 0.0097
14,10,57.8726,51.4877,Warrior,83.8528,63.5971,47.1422,3.8301,1.5778,1.9283,200,59.4582,107.6936,114.3536,140.1189,60.3987,62.1660,0.0038,0.1437,Population structure converged. Difference: 0.0097
14,11,58.4794,51.9006,Warrior,90.0151,62.1109,43.2393,2.7354,1.8992,1.9208,200,59.4582,94.3417,88.5317,138.5332,89.5021,59.4801,0.0034,0.1437,Population structure converged. Difference: 0.0097
14,12,59.1539,53.0116,Warrior,96.1168,84.6473,14.5654,2.7566,1.9139,1.9208,200,59.4582,102.6565,104.4214,155.5712,48.1311,52.6783,0.0034,0.1437,Population structure converged. Difference: 0.0097
14,13,58.5685,53.1213,Warrior,87.0102,65.5687,42.5396,3.2960,1.5856,1.9283,200,59.4582,84.1280,111.8287,142.9873,42.4924,48.4509,0.0017,0.1437,Population structure converged. Difference: 0.0097
14,14,58.8545,53.5769,Warrior,89.8190,63.4465,43.0325,2.1991,1.5029,1.9283,200,59.4582,82.3503,99.0815,134.9443,45.8746,41.4445,0.0014,0.1437,Population structure converged. Difference: 0.0097
14,15,59.4122,54.6420,Warrior,94.0331,69.7809,32.3103,2.3022,1.5735,1.9283,200,59.4582,60.9206,81.2900,116.7330,29.8805,25.3468,0.0009,0.1437,Population structure converged. Difference: 0.0097
14,16,58.8545,54.8644,Warrior,89.8190,63.4465,43.0325,2.1991,1.5029,1.9283,200,59.4582,60.8235,53.5725,80.7617,21.4670,29.3690,0.0009,0.1437,Population structure converged. Difference: 0.0097
14,17,58.9933,55.3367,Warrior,85.4214,71.2517,37.9180,2.7192,2.6897,1.9208,200,59.4582,62.3371,53.4473,83.4012,21.9136,26.8906,0.0007,0.1437,Population structure converged. Difference: 0.0097
14,18,59.1015,55.4078,Warrior,83.5248,69.3608,43.4941,2.2226,1.3976,1.9283,200,59.4582,58.4065,62.4214,92.3803,21.3976,28.7217,0.0007,0.1437,Population structure converged. Difference: 0.0097
14,19,58.9728,55.6781,Warrior,85.5711,73.5832,35.2424,2.7306,2.8728,1.9283,200,59.4582,45.9790,59.7313,82.4022,23.6837,19.4772,0.0006,0.1437,Population structure converged. Difference: 0.0097
14,20,59.2355,56.3314,Warrior,90.6308,67.9341,37.3262,2.3704,1.7386,1.9283,200,59.4582,41.3943,55.9215,72.4806,11.5492,13.7094,0.0004,0.1437,Population structure converged. Difference: 0.0097
14,21,59.4255,56.7599,Warrior,85.3196,73.3670,37.2165,2.3634,1.7335,1.9283,200,59.4582,19.6036,51.0890,55.1218,10.1116,7.6296,0.0005,0.1437,Population structure converged. Difference: 0.0097
14,22,59.4255,57.1942,Warrior,85.3196,73.3670,37.2165,2.3634,1.7335,1.9283,200,59.4582,15.0522,52.9802,58.5543,8.0052,0.7351,0.0005,0.1437,Population structure converged. Difference: 0.0097
14,23,59.2040,57.4375,Warrior,88.5585,69.8347,37.1639,3.0128,1.4301,1.9283,200,59.4582,15.1783,46.1587,52.0231,8.5116,0.6817,0.0003,0.1437,Population structure converged. Difference: 0.0097
14,24,59.2040,57.8950,Warrior,88.5585,69.8347,37.1639,3.0128,1.4301,1.9283,200,59.4582,13.8837,35.5274,45.1635,5.2249,0.4646,0.0003,0.1437,Population structure converged. Difference: 0.0097
14,25,59.4434,58.1941,Warrior,90.8845,68.1242,37.4307,2.1191,1.4416,1.9283,200,59.4582,17.7334,36.2143,49.7391,3.7065,0.4404,0.0002,0.1437,Population structure converged. Difference: 0.0097
14,26,59.3593,58.2973,Warrior,86.3645,73.8164,35.3540,3.0096,1.4554,1.9283,200,59.4582,12.7124,22.3719,24.1875,3.4742,0.4540,0.0002,0.1437,Population structure converged. Difference: 0.0097
14,27,59.4035,58.4402,Warrior,87.6351,70.9634,37.3612,2.6251,1.4152,1.9283,200,59.4582,9.4839,22.5452,22.9277,2.0790,0.4939,0.0002,0.1437,Population structure converged. Difference: 0.0097
14,28,59.3655,58.4970,Warrior,87.9790,70.6714,36.9341,2.9942,1.4212,1.9208,200,59.4582,9.0168,18.4243,13.9170,3.0815,0.4764,0.0000,0.1437,Population structure converged. Difference: 0.0097
14,29,59.4346,58.5967,Warrior,86.7821,73.4387,35.1731,2.9020,1.7041,1.9208,200,59.4582,6.3139,20.5004,15.6298,2.3923,0.4464,0.0000,0.1437,Population structure converged. Difference: 0.0097
14,30,59.4346,58.6596,Warrior,86.7821,73.4387,35.1731,2.9020,1.7041,1.9208,200,59.4582,5.8771,19.0145,10.8683,1.8461,0.4399,0.0000,0.1437,Population structure converged. Difference: 0.0097
14,31,59.4346,58.7239,Warrior,86.7821,73.4387,35.1731,2.9020,1.7041,1.9208,200,59.4582,6.4081,20.4717,11.3414,0.7605,0.4362,0.0000,0.1437,Population structure converged. Difference: 0.0097
14,32,59.4582,58.8891,Warrior,87.4438,73.0473,34.9857,3.0565,1.4668,1.9208,200,59.4582,4.3574,8.7071,6.9186,0.1123,0.4374,0.0000,0.1437,Population structure converged. Difference: 0.0097
15,0,46.2484,28.2352,Warrior,65.8843,42.8661,65.1900,6.8515,19.2081,1.9434,200,56.2319,372.1067,579.8654,570.4507,464.4385,294.0386,0.0456,0.3213,Population structure converged. Difference: 0.0096
15,1,46.2484,29.7851,Warrior,65.8843,42.8661,65.1900,6.8515,19.2081,1.9434,200,56.2319,331.6378,544.3982,566.0778,433.9716,278.7102,0.0439,0.3213,Population structure converged. Difference: 0.0096
15,2,44.6144,30.8732,Warrior,69.4928,34.2599,68.7605,7.2268,20.2601,1.9434,200,56.2319,233.1698,514.4834,623.8997,380.3376,254.5796,0.0437,0.3213,Population structure converged. Difference: 0.0096
15,3,44.6144,31.5929,Warrior,69.4928,34.2599,68.7605,7.2268,20.2601,1.9434,200,56.2319,260.7734,677.0022,682.4206,328.5884,299.4292,0.0448,0.3213,Population structure converged. Difference: 0.0096
15,4,44.6144,32.0889,Warrior,69.4928,34.2599,68.7605,7.2268,20.2601,1.9434,200,56.2319,226.2792,580.5096,646.6539,340.1353,268.9560,0.0461,0.3213,Population structure converged. Difference: 0.0096
15,5,45.2197,33.2353,Warrior,102.4245,51.5826,16.9296,2.7500,26.3134,1.9592,200,56.2319,237.8060,451.5621,627.8406,295.0272,243.0903,0.0450,0.3213,Population structure converged. Difference: 0.0096
15,6,48.3218,35.1075,Warrior,54.4041,71.8605,56.7039,1.8846,15.1470,1.9003,200,56.2319,259.4075,365.9396,564.1770,245.0600,190.2245,0.0364,0.3213,Population structure converged. Difference: 0.0096
15,7,48.3218,36.4634,Warrior,54.4041,71.8605,56.7039,1.8846,15.1470,1.9003,200,56.2319,175.8036,350.0791,504.2848,213.4768,145.0225,0.0362,0.3213,Population structure converged. Difference: 0.0096
15,8,48.3218,37.9648,Warrior,54.4041,71.8605,56.7039,1.8846,15.1470,1.9003,200,56.2319,207.0366,327.0068,525.7277,223.0427,145.7322,0.0381,0.3213,Population structure converged. Difference: 0.0096
15,9,51.3535,38.7426,Warrior,80.9468,69.4303,25.9788,2.2372,21.4068,1.9592,200,56.2319,247.3135,321.1746,420.3869,214.8401,129.6702,0.0444,0.3213,Population structure converged. Difference: 0.0096
15,10,53.9107,38.8078,Warrior,78.0098,56.5000,50.3631,1.6738,13.4533,1.9003,200,56.2319,227.2477,411.4082,423.7740,188.7300,141.2268,0.0445,0.3213,Population structure converged. Difference: 0.0096
15,11,53.9107,40.3602,Warrior,78.0098,56.5000,50.3631,1.6738,13.4533,1.9003,200,56.2319,205.4706,390.6903,402.8042,114.6164,138.8213,0.0414,0.3213,Population structure converged. Difference: 0.0096
15,12,54.0820,42.3093,Warrior,82.7700,70.9941,26.5639,2.2876,17.3843,1.9003,200,56.2319,187.6133,298.9355,368.4757,69.0649,152.8717,0.0366,0.3213,Population structure converged. Difference: 0.0096
15,13,50.5163,42.9340,Warrior,80.9468,69.4303,25.9788,2.2372,21.4068,1.8454,200,56.2319,184.2045,204.0755,361.9159,49.0976,143.6644,0.0167,0.3213,Population structure converged. Difference: 0.0096
15,14,50.2256,44.7046,Warrior,74.5518,53.2722,50.6363,1.8241,19.7156,1.9592,200,56.2319,113.4014,165.2749,261.1235,37.2657,88.5270,0.0172,0.3213,Population structure converged. Difference: 0.0096
15,15,52.8908,45.9207,Warrior,81.4832,72.8129,23.8974,2.6306,19.1760,1.9434,200,56.2319,102.5539,145.7058,226.2606,23.4424,52.0751,0.0129,0.3213,Population structure converged. Difference: 0.0096
15,16,52.5056,46.1375,Warrior,75.4519,59.2951,45.8772,1.5247,17.8511,1.9434,200,56.2319,114.0541,148.1305,258.6205,30.8599,50.4470,0.0104,0.3213,Population structure converged. Difference: 0.0096
15,17,52.5056,46.3502,Warrior,75.4519,59.2951,45.8772,1.5247,17.8511,1.9434,200,56.2319,104.7810,150.4179,240.8614,26.9733,41.1689,0.0084,0.3213,Population structure converged. Difference: 0.0096
15,18,50.9432,46.7666,Warrior,86.4150,56.9750,30.7724,2.0079,23.8296,1.9003,200,56.2319,99.8986,148.2646,200.4125,12.9142,32.1742,0.0059,0.3213,Population structure converged. Difference: 0.0096
15,19,52.2716,46.9878,Warrior,69.6401,77.5974,31.0256,2.3480,19.3890,1.9003,200,56.2319,81.2445,168.6367,178.7882,6.9390,27.4022,0.0017,0.3213,Population structure converged. Difference: 0.0096
15,20,51.2784,47.1317,Warrior,73.5891,67.5118,33.8146,1.9740,23.1105,1.9434,200,56.2319,73.9705,203.0378,207.5961,5.0905,29.9822,0.0014,0.3213,Population structure converged. Difference: 0.0096
15,21,50.9278,47.0024,Warrior,72.6400,61.6969,40.9022,1.9485,22.8124,1.9434,200,56.2319,77.0580,195.2803,210.2996,6.6726,27.1687,0.0014,0.3213,Population structure converged. Difference: 0.0096
15,22,51.1363,47.2067,Warrior,74.5880,63.3514,36.8630,2.0008,23.1968,1.9434,200,56.2319,82.6641,126.1948,175.8500,4.9129,20.5251,0.0008,0.3213,Population structure converged. Difference: 0.0096
15,23,52.6521,47.5797,Warrior,76.2100,69.6440,32.4150,1.7608,19.9701,1.9434,200,56.2319,78.0642,142.8603,149.1063,5.4756,19.1566,0.0009,0.3213,Population structure converged. Difference: 0.0096
15,24,52.6521,47.9994,Warrior,76.2100,69.6440,32.4150,1.7608,19.9701,1.9434,200,56.2319,68.8354,162.5441,131.0840,4.2277,14.1146,0.0006,0.3213,Population structure converged. Difference: 0.0096
15,25,52.6521,48.2864,Warrior,76.2100,69.6440,32.4150,1.7608,19.9701,1.9434,200,56.2319,65.6354,168.8813,107.0185,3.5849,15.0550,0.0009,0.3213,Population structure converged. Difference: 0.0096
15,26,52.2403,48.6677,Warrior,75.7326,69.2078,32.2120,1.8288,21.0189,1.9434,200,56.2319,63.4095,155.7173,107.7802,3.0422,12.5249,0.0009,0.3213,Population structure converged. Difference: 0.0096
15,27,52.5104,49.0473,Warrior,70.5183,65.0685,45.9602,1.4521,17.0009,1.9434,200,56.2319,70.9548,129.7809,126.5949,2.6982,10.8937,0.0011,0.3213,Population structure converged. Difference: 0.0096
15,28,52.7425,49.4056,Warrior,76.6245,65.0811,37.4135,1.6432,19.2378,1.9434,200,56.2319,86.3079,118.5001,147.8250,3.1774,8.7401,0.0014,0.3213,Population structure converged. Difference: 0.0096
15,29,52.9120,49.6226,Warrior,65.7628,77.3465,42.3505,2.1118,12.4283,1.9434,200,56.2319,90.1464,93.8238,148.4772,3.2399,8.5397,0.0013,0.3213,Population structure converged. Difference: 0.0096
15,30,53.3231,49.9393,Warrior,68.6505,70.5503,44.3269,2.8437,13.6286,1.9003,200,56.2319,71.6406,89.2313,161.1977,2.2165,7.0784,0.0012,0.3213,Population structure converged. Difference: 0.0096
15,31,53.3082,50.2101,Warrior,76.1733,69.1431,35.0985,1.5676,18.0175,1.9434,200,56.2319,62.5093,87.5057,150.8750,2.2245,7.2652,0.0014,0.3213,Population structure converged. Difference: 0.0096
15,32,53.6654,50.4989,Warrior,73.1245,75.1481,34.1815,3.0291,14.5168,1.9434,200,56.2319,54.4592,86.2567,168.3222,1.8984,8.0436,0.0013,0.3213,Population structure converged. Difference: 0.0096
15,33,54.5366,50.9573,Warrior,79.9879,80.7775,21.3229,1.5550,16.3568,1.9003,200,56.2319,56.8074,75.3043,154.4563,0.5503,8.9129,0.0008,0.3213,Population structure converged. Difference: 0.0096
15,34,54.5366,51.1239,Warrior,79.9879,80.7775,21.3229,1.5550,16.3568,1.9003,200,56.2319,50.6253,80.5597,168.1133,0.5786,8.4433,0.0011,0.3213,Population structure converged. Difference: 0.0096
15,35,54.5366,51.3810,Warrior,79.9879,80.7775,21.3229,1.5550,16.3568,1.9003,200,56.2319,42.2889,90.9099,167.1080,0.5778,7.6592,0.0011,0.3213,Population structure converged. Difference: 0.0096
15,36,54.5366,51.7318,Warrior,79.9879,80.7775,21.3229,1.5550,16.3568,1.9003,200,56.2319,37.8965,94.7194,154.9399,0.6780,6.9610,0.0008,0.3213,Population structure converged. Difference: 0.0096
15,37,54.8055,52.0278,Warrior,82.6256,79.0021,20.8542,1.5208,15.9972,1.9003,200,56.2319,31.6975,93.2831,163.3412,0.4440,6.4136,0.0008,0.3213,Population structure converged. Difference: 0.0096
15,38,54.8055,52.3334,Warrior,82.6256,79.0021,20.8542,1.5208,15.9972,1.9003,200,56.2319,27.7120,83.5874,159.4425,0.4081,4.4338,0.0005,0.3213,Population structure converged. Difference: 0.0096
15,39,54.8055,52.3979,Warrior,82.6256,79.0021,20.8542,1.5208,15.9972,1.9003,200,56.2319,30.3978,84.8767,167.9252,0.2675,5.3019,0.0003,0.3213,Population structure converged. Difference: 0.0096
15,40,54.8769,52.5597,Warrior,82.7129,79.0856,20.8763,1.5224,15.8028,1.9003,200,56.2319,30.6003,69.7433,141.5708,0.2847,4.8044,0.0003,0.3213,Population structure converged. Difference: 0.0096
15,41,54.6970,52.6452,Warrior,89.0141,74.8367,19.7547,1.4406,14.9538,1.9434,200,56.2319,27.6672,65.5117,134.2851,0.2644,3.8977,0.0002,0.3213,Population structure converged. Difference: 0.0096
15,42,54.6970,52.7063,Warrior,89.0141,74.8367,19.7547,1.4406,14.9538,1.9434,200,56.2319,23.7076,70.5643,129.9839,0.2094,4.1715,0.0003,0.3213,Population structure converged. Difference: 0.0096
15,43,54.9818,52.8306,Warrior,86.1545,76.9448,20.9593,1.6569,14.2845,1.9434,200,56.2319,27.6972,52.3468,111.4270,0.2259,4.7933,0.0002,0.3213,Population structure converged. Difference: 0.0096
15,44,54.9818,53.0177,Warrior,86.1545,76.9448,20.9593,1.6569,14.2845,1.9434,200,56.2319,32.1693,43.4989,106.3789,0.2364,4.8655,0.0002,0.3213,Population structure converged. Difference: 0.0096
15,45,55.0630,53.1894,Warrior,79.5753,80.3608,23.5904,2.0363,14.4372,1.9003,200,56.2319,26.3749,38.5885,98.5476,0.2509,5.6933,0.0002,0.3213,Population structure converged. Difference: 0.0096
15,46,55.0630,53.1764,Warrior,79.5753,80.3608,23.5904,2.0363,14.4372,1.9003,200,56.2319,24.5270,38.3156,101.4711,0.2595,5.2925,0.0002,0.3213,Population structure converged. Difference: 0.0096
15,47,55.0889,53.1838,Warrior,77.3474,75.4995,31.0285,1.6335,14.4910,1.9003,200,56.2319,23.6541,39.1928,91.2206,0.3488,5.1761,0.0002,0.3213,Population structure converged. Difference: 0.0096
15,48,55.1257,53.3163,Warrior,76.2555,68.2751,40.8105,1.8120,12.8469,1.9003,200,56.2319,21.0960,37.4136,81.7435,0.3911,5.2001,0.0003,0.3213,Population structure converged. Difference: 0.0096
15,49,55.3673,53.5263,Warrior,78.2760,67.1603,40.1442,1.7824,12.6371,1.9003,200,56.2319,15.2541,31.6193,52.3396,0.3645,5.8331,0.0003,0.3213,Population structure converged. Difference: 0.0096
15,50,55.3673,53.5935,Warrior,78.2760,67.1603,40.1442,1.7824,12.6371,1.9003,200,56.2319,15.0226,30.6907,40.9877,0.3876,4.4554,0.0003,0.3213,Population structure converged. Difference: 0.0096
15,51,55.4168,53.7511,Warrior,83.7579,74.9923,25.1487,1.9903,14.1108,1.9003,200,56.2319,14.2959,32.5654,48.1695,0.1994,3.7558,0.0004,0.3213,Population structure converged. Difference: 0.0096
15,52,55.2420,53.8458,Warrior,79.3447,71.5093,34.5956,1.7986,12.7519,1.9434,200,56.2319,14.2520,35.9158,47.0795,0.1406,3.9018,0.0004,0.3213,Population structure converged. Difference: 0.0096
15,53,55.2081,53.8931,Warrior,79.4350,70.9436,34.9796,1.4715,13.1703,1.9434,200,56.2319,12.7156,38.0742,49.1533,0.1465,3.5469,0.0004,0.3213,Population structure converged. Difference: 0.0096
15,54,55.2081,54.0638,Warrior,79.4350,70.9436,34.9796,1.4715,13.1703,1.9434,200,56.2319,11.3828,35.4837,46.8088,0.1059,2.0262,0.0005,0.3213,Population structure converged. Difference: 0.0096
15,55,55.2933,54.1690,Warrior,81.7381,77.2322,25.9632,1.5142,13.5522,1.9434,200,56.2319,11.0934,33.0404,46.0886,0.1115,1.9331,0.0005,0.3213,Population structure converged. Difference: 0.0096
15,56,55.3159,54.2131,Warrior,86.8682,67.7163,29.5518,1.6718,14.1918,1.9003,200,56.2319,10.5960,25.6040,39.2038,0.1444,2.0507,0.0005,0.3213,Population structure converged. Difference: 0.0096
15,57,55.8081,54.2080,Warrior,77.3766,75.5338,33.1948,1.3965,12.4984,1.9003,200,56.2319,11.5907,27.1807,41.7711,0.1308,1.8914,0.0005,0.3213,Population structure converged. Difference: 0.0096
15,58,55.9784,54.3627,Warrior,80.2439,77.7969,27.8036,1.4227,12.7329,1.9003,200,56.2319,7.5166,23.3606,36.4864,0.1172,1.9960,0.0005,0.3213,Population structure converged. Difference: 0.0096
