Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,28,50.1954,47.0686,Warrior,72.9943,60.3829,42.5836,20.5210,3.5182,1.9054,200,50.9958,24.2085,19.7897,35.0721,9.6701,23.8062,0.0009,0.2266,Population structure converged. Difference: 0.0097
14,29,50.2583,47.3859,Warrior,71.2583,60.5855,45.4065,19.6121,3.1377,1.9054,200,50.9958,19.3079,12.3258,31.5097,8.8321,22.4974,0.0009,0.2266,Population structure converged. Difference: 0.0097
14,30,50.4631,47.6567,Warrior,71.0219,62.4492,43.8545,19.5470,3.1273,1.9054,200,50.9958,20.1784,13.3742,24.9159,8.0379,14.4427,0.0009,0.2266,Population structure converged. Difference: 0.0097
14,31,51.4401,47.7194,Warrior,72.6012,56.5018,53.3112,14.2887,3.2971,1.9254,200,50.9958,19.3030,13.5422,18.3185,8.5403,11.6784,0.0008,0.2266,Population structure converged. Difference: 0.0097
14,32,51.3945,47.9489,Warrior,72.5223,56.4404,53.2533,14.2732,3.5108,1.9054,200,50.9958,16.0400,9.2293,19.8001,7.8243,10.1706,0.0007,0.2266,Population structure converged. Difference: 0.0097
14,33,51.4721,48.1471,Warrior,72.0217,61.7516,46.2804,16.2067,3.7396,1.9254,200,50.9958,12.9559,8.1299,11.0262,4.5558,9.8027,0.0007,0.2266,Population structure converged. Difference: 0.0097
14,34,51.4721,48.3509,Warrior,72.0217,61.7516,46.2804,16.2067,3.7396,1.9254,200,50.9958,10.1015,7.3868,8.2335,2.8238,8.8675,0.0008,0.2266,Population structure converged. Difference: 0.0097
14,35,50.4609,48.3903,Warrior,71.0188,62.4464,43.8526,19.5461,3.1361,1.9054,200,50.9958,9.1505,6.1021,6.4759,2.4753,7.1757,0.0008,0.2266,Population structure converged. Difference: 0.0097
14,36,50.4062,48.4915,Warrior,72.5901,59.8378,44.7828,19.4951,3.2942,1.9254,200,50.9958,9.1243,6.5883,5.6796,2.4563,6.4127,0.0008,0.2266,Population structure converged. Difference: 0.0097
14,37,50.6935,48.6498,Warrior,71.8067,61.1792,45.1177,18.7312,3.1651,1.9254,200,50.9958,5.8995,6.7887,3.7881,2.0829,5.7088,0.0008,0.2266,Population structure converged. Difference: 0.0097
14,38,50.5588,48.6831,Warrior,71.8304,62.1358,43.2180,19.5249,3.2909,1.9054,200,50.9958,4.8830,6.2734,3.7104,2.3153,4.9220,0.0008,0.2266,Population structure converged. Difference: 0.0097
14,39,50.5588,48.7153,Warrior,71.8304,62.1358,43.2180,19.5249,3.2909,1.9054,200,50.9958,3.0961,4.5026,3.2602,1.9106,4.7267,0.0008,0.2266,Population structure converged. Difference: 0.0097
14,40,50.5494,48.9734,Warrior,71.8170,62.1242,43.2099,19.5213,3.3275,1.9054,200,50.9958,2.5117,3.2084,2.1266,1.7838,0.9491,0.0010,0.2266,Population structure converged. Difference: 0.0097
14,41,50.5149,48.9931,Warrior,74.6646,58.8359,43.3198,19.6270,3.5528,1.9254,200,50.9958,2.3629,3.7957,2.2247,1.5488,1.2220,0.0010,0.2266,Population structure converged. Difference: 0.0097
14,42,50.6426,49.1062,Warrior,74.0567,60.0526,42.8997,19.4671,3.5238,1.9254,200,50.9958,1.8908,2.9629,1.7435,1.2729,0.8946,0.0011,0.2266,Population structure converged. Difference: 0.0097
14,43,50.6426,49.2257,Warrior,74.0567,60.0526,42.8997,19.4671,3.5238,1.9254,200,50.9958,1.7104,2.5554,1.6501,1.0091,0.0246,0.0011,0.2266,Population structure converged. Difference: 0.0097
14,44,50.6426,49.2972,Warrior,74.0567,60.0526,42.8997,19.4671,3.5238,1.9254,200,50.9958,1.4343,1.2928,1.2330,0.8358,0.0255,0.0010,0.2266,Population structure converged. Difference: 0.0097
14,45,50.8399,49.4389,Warrior,72.5509,62.1756,43.0543,19.1568,3.0625,1.9254,200,50.9958,1.2926,1.1821,1.0692,0.8024,0.0269,0.0010,0.2266,Population structure converged. Difference: 0.0097
14,46,50.8671,49.4286,Warrior,74.2859,60.2385,43.1876,19.2161,3.0719,1.9254,200,50.9958,0.9986,1.1430,1.0709,0.8044,0.0249,0.0011,0.2266,Population structure converged. Difference: 0.0097
14,47,50.6737,49.4916,Warrior,74.1026,60.0899,42.9264,19.4792,3.4019,1.9254,200,50.9958,1.1729,1.0114,1.3031,0.7555,0.0241,0.0010,0.2266,Population structure converged. Difference: 0.0097
14,48,50.6737,49.5800,Warrior,74.1026,60.0899,42.9264,19.4792,3.4019,1.9254,200,50.9958,0.8540,1.1046,1.1847,0.7812,0.0223,0.0009,0.2266,Population structure converged. Difference: 0.0097
14,49,50.6426,49.7370,Warrior,74.0567,60.0526,42.8997,19.4671,3.5238,1.9254,200,50.9958,0.7876,0.9155,0.9843,0.7114,0.0204,0.0007,0.2266,Population structure converged. Difference: 0.0097
14,50,50.6426,49.8630,Warrior,74.0567,60.0526,42.8997,19.4671,3.5238,1.9254,200,50.9958,0.8596,0.7846,1.1362,0.4828,0.0193,0.0006,0.2266,Population structure converged. Difference: 0.0097
14,51,50.6023,49.8980,Warrior,72.5946,61.0489,43.7686,19.4746,3.1133,1.9254,200,50.9958,0.5083,0.6339,0.9987,0.2426,0.0178,0.0006,0.2266,Population structure converged. Difference: 0.0097
14,52,50.6023,50.0374,Warrior,72.5946,61.0489,43.7686,19.4746,3.1133,1.9254,200,50.9958,0.5994,0.5595,0.9980,0.3004,0.0167,0.0004,0.2266,Population structure converged. Difference: 0.0097
14,53,50.9841,50.0387,Warrior,72.3870,62.4496,43.2440,18.4798,3.4397,1.9254,200,50.9958,0.5402,0.5799,0.7759,0.2337,0.0190,0.0004,0.2266,Population structure converged. Difference: 0.0097
14,54,50.9841,50.0959,Warrior,72.3870,62.4496,43.2440,18.4798,3.4397,1.9254,200,50.9958,0.5151,0.5729,0.8459,0.3461,0.0175,0.0004,0.2266,Population structure converged. Difference: 0.0097
14,55,50.9841,50.1490,Warrior,72.3870,62.4496,43.2440,18.4798,3.4397,1.9254,200,50.9958,0.6100,0.5315,0.7922,0.3888,0.0135,0.0002,0.2266,Population structure converged. Difference: 0.0097
14,56,51.1208,50.1760,Warrior,72.5857,62.6926,43.0516,18.2696,3.4005,1.9254,200,50.9958,0.6078,0.4693,0.7062,0.3735,0.0122,0.0002,0.2266,Population structure converged. Difference: 0.0097
14,57,51.1208,50.2213,Warrior,72.5857,62.6926,43.0516,18.2696,3.4005,1.9254,200,50.9958,0.6496,0.5801,0.5426,0.4227,0.0116,0.0001,0.2266,Population structure converged. Difference: 0.0097
14,58,51.1208,50.2322,Warrior,72.5857,62.6926,43.0516,18.2696,3.4005,1.9254,200,50.9958,0.5734,0.5546,0.3570,0.4210,0.0113,0.0001,0.2266,Population structure converged. Difference: 0.0097
14,59,51.1208,50.2913,Warrior,72.5857,62.6926,43.0516,18.2696,3.4005,1.9254,200,50.9958,0.4596,0.4425,0.3311,0.4420,0.0097,0.0000,0.2266,Population structure converged. Difference: 0.0097
14,60,51.1208,50.3262,Warrior,72.5857,62.6926,43.0516,18.2696,3.4005,1.9254,200,50.9958,0.4949,0.4726,0.3287,0.4711,0.0101,0.0000,0.2266,Population structure converged. Difference: 0.0097
14,61,51.1208,50.3546,Warrior,72.5857,62.6926,43.0516,18.2696,3.4005,1.9254,200,50.9958,0.3997,0.4459,0.3695,0.4457,0.0122,0.0000,0.2266,Population structure converged. Difference: 0.0097
14,62,51.1208,50.4005,Warrior,72.5857,62.6926,43.0516,18.2696,3.4005,1.9254,200,50.9958,0.4247,0.4479,0.3871,0.4826,0.0149,0.0000,0.2266,Population structure converged. Difference: 0.0097
14,63,51.1208,50.4383,Warrior,72.5857,62.6926,43.0516,18.2696,3.4005,1.9254,200,50.9958,0.3699,0.4039,0.3051,0.4394,0.0139,0.0000,0.2266,Population structure converged. Difference: 0.0097
14,64,51.1208,50.4831,Warrior,72.5857,62.6926,43.0516,18.2696,3.4005,1.9254,200,50.9958,0.3552,0.3162,0.4054,0.4256,0.0189,0.0000,0.2266,Population structure converged. Difference: 0.0097
14,65,50.9958,50.5055,Warrior,72.7207,61.7598,43.8589,18.5896,3.0710,1.9254,200,50.9958,0.2639,0.2793,0.2742,0.4014,0.0215,0.0000,0.2266,Population structure converged. Difference: 0.0097
15,0,49.3927,28.5550,Warrior,93.5189,76.6083,5.7439,2.0537,22.0751,1.9657,200,58.7551,596.1592,500.2215,476.9780,432.3500,528.5828,0.0377,0.1934,Population structure converged. Difference: 0.0098
15,1,49.3927,31.7172,Warrior,93.5189,76.6083,5.7439,2.0537,22.0751,1.9657,200,58.7551,468.8582,477.2025,403.9261,369.9384,458.6041,0.0393,0.1934,Population structure converged. Difference: 0.0098
15,2,49.3927,32.7187,Warrior,93.5189,76.6083,5.7439,2.0537,22.0751,1.9657,200,58.7551,377.0604,343.3485,345.5007,443.8157,348.8118,0.0404,0.1934,Population structure converged. Difference: 0.0098
15,3,52.7330,35.6080,Warrior,73.7610,73.4627,35.0252,11.3448,6.4064,1.9530,200,58.7551,292.8605,262.5365,328.2952,245.6045,324.6674,0.0407,0.1934,Population structure converged. Difference: 0.0098
15,4,54.5377,36.1044,Warrior,101.6634,83.2801,6.2442,2.2325,6.5798,1.9657,200,58.7551,322.8614,309.0567,320.1194,299.2956,197.1062,0.0461,0.1934,Population structure converged. Difference: 0.0098
15,5,54.5377,38.2831,Warrior,101.6634,83.2801,6.2442,2.2325,6.5798,1.9657,200,58.7551,232.6597,260.6398,256.5689,173.3343,153.5242,0.0452,0.1934,Population structure converged. Difference: 0.0098
15,6,54.5377,40.3086,Warrior,101.6634,83.2801,6.2442,2.2325,6.5798,1.9657,200,58.7551,211.1480,134.6829,296.6487,96.8916,152.4600,0.0456,0.1934,Population structure converged. Difference: 0.0098
15,7,51.7527,42.1403,Warrior,101.6612,83.2783,6.2440,2.2325,6.5839,1.8100,200,58.7551,217.9129,133.0314,312.7844,89.9907,137.6657,0.0465,0.1934,Population structure converged. Difference: 0.0098
15,8,54.3183,43.9225,Warrior,103.4214,81.6697,6.1234,2.1894,6.5961,1.9657,200,58.7551,210.0377,133.0507,254.5898,95.2365,133.0027,0.0425,0.1934,Population structure converged. Difference: 0.0098
15,9,51.5765,43.9640,Warrior,76.6631,62.8004,40.7567,1.6835,18.0963,1.9657,200,58.7551,173.7687,101.9955,216.1547,87.0254,125.6555,0.0433,0.1934,Population structure converged. Difference: 0.0098
15,10,51.7332,44.8991,Warrior,79.6207,65.2233,34.6131,1.7485,18.7944,1.9657,200,58.7551,163.9339,122.9971,227.2291,104.7795,135.2937,0.0371,0.1934,Population structure converged. Difference: 0.0098
15,11,57.2144,45.2545,Warrior,84.0096,68.8185,37.2971,2.9909,6.8838,1.8981,200,58.7551,181.9110,108.3515,210.2884,100.9339,109.4179,0.0291,0.1934,Population structure converged. Difference: 0.0098
15,12,57.5198,46.3565,Warrior,86.2096,70.6207,33.5365,2.5691,7.0641,1.8981,200,58.7551,160.7628,98.2629,278.4358,112.4991,72.4630,0.0292,0.1934,Population structure converged. Difference: 0.0098
15,13,57.4625,46.8579,Warrior,85.0057,69.6345,35.8611,2.5332,6.9655,1.8981,200,58.7551,166.0065,101.7922,239.3570,120.7073,62.5238,0.0211,0.1934,Population structure converged. Difference: 0.0098
15,14,56.2840,48.1159,Warrior,86.1281,71.4319,30.5903,2.8365,9.0132,1.8805,200,58.7551,128.6744,105.2986,229.1021,96.4627,63.4258,0.0118,0.1934,Population structure converged. Difference: 0.0098
15,15,56.2840,48.5927,Warrior,86.1281,71.4319,30.5903,2.8365,9.0132,1.8805,200,58.7551,124.6856,108.4943,244.6223,88.3572,49.8538,0.0093,0.1934,Population structure converged. Difference: 0.0098
15,16,56.2840,49.3876,Warrior,86.1281,71.4319,30.5903,2.8365,9.0132,1.8805,200,58.7551,109.8693,99.2433,233.1054,74.4495,51.2940,0.0041,0.1934,Population structure converged. Difference: 0.0098
15,17,56.2056,50.1917,Warrior,83.9785,72.7803,31.1678,2.8901,9.1833,1.8805,200,58.7551,93.1588,84.0602,205.9234,61.6218,59.2885,0.0089,0.1934,Population structure converged. Difference: 0.0098
15,18,57.0240,51.0665,Warrior,84.5798,62.7725,44.1295,3.1602,5.3580,1.8981,200,58.7551,81.7811,72.3144,217.4984,32.1435,52.1974,0.0089,0.1934,Population structure converged. Difference: 0.0098
15,19,57.0848,51.6256,Warrior,84.1917,63.4022,43.9270,3.1457,5.3334,1.8981,200,58.7551,82.3146,75.9830,208.0280,32.3962,46.3738,0.0087,0.1934,Population structure converged. Difference: 0.0098
15,20,57.0848,52.3924,Warrior,84.1917,63.4022,43.9270,3.1457,5.3334,1.8981,200,58.7551,66.7269,99.8700,215.1068,24.0850,40.3893,0.0064,0.1934,Population structure converged. Difference: 0.0098
15,21,58.4388,52.5965,Warrior,83.3727,79.6086,29.7833,1.9852,5.2502,1.8981,200,58.7551,67.7695,111.9796,230.2874,16.5359,36.3869,0.0090,0.1934,Population structure converged. Difference: 0.0098
15,22,58.4388,52.7546,Warrior,83.3727,79.6086,29.7833,1.9852,5.2502,1.8981,200,58.7551,73.7521,95.0009,207.4206,6.9963,29.6253,0.0063,0.1934,Population structure converged. Difference: 0.0098
15,23,58.4388,52.9747,Warrior,83.3727,79.6086,29.7833,1.9852,5.2502,1.8981,200,58.7551,64.6066,103.3200,191.4820,6.9085,27.5397,0.0008,0.1934,Population structure converged. Difference: 0.0098
15,24,57.8111,53.0259,Warrior,91.2008,75.3648,24.3688,2.5557,6.5099,1.8981,200,58.7551,80.6299,99.1465,185.5272,10.3137,22.4580,0.0008,0.1934,Population structure converged. Difference: 0.0098
15,25,57.8111,53.3315,Warrior,91.2008,75.3648,24.3688,2.5557,6.5099,1.8981,200,58.7551,95.3859,87.9636,158.3152,6.7498,21.5953,0.0009,0.1934,Population structure converged. Difference: 0.0098
15,26,57.7688,53.9555,Warrior,83.2074,68.7593,40.2617,2.8833,4.8884,1.8981,200,58.7551,67.8273,92.9559,159.4995,5.8782,16.3042,0.0009,0.1934,Population structure converged. Difference: 0.0098
15,27,57.7688,54.3438,Warrior,83.2074,68.7593,40.2617,2.8833,4.8884,1.8981,200,58.7551,55.8400,81.9114,151.2930,2.9738,17.0427,0.0012,0.1934,Population structure converged. Difference: 0.0098
15,28,57.7688,54.7826,Warrior,83.2074,68.7593,40.2617,2.8833,4.8884,1.8981,200,58.7551,53.3598,75.7210,157.4808,0.3855,18.0770,0.0015,0.1934,Population structure converged. Difference: 0.0098
15,29,57.7688,54.9370,Warrior,83.2074,68.7593,40.2617,2.8833,4.8884,1.8981,200,58.7551,46.2193,74.9288,156.1148,0.3845,20.0801,0.0015,0.1934,Population structure converged. Difference: 0.0098
15,30,58.3548,55.4882,Warrior,84.8017,84.6098,23.2517,2.3549,4.9820,1.8981,200,58.7551,31.1934,71.0573,151.6924,0.4795,9.2209,0.0015,0.1934,Population structure converged. Difference: 0.0098
15,31,58.0330,55.4778,Warrior,84.3259,69.6836,38.5494,2.7606,4.6805,1.8981,200,58.7551,37.1376,56.5181,130.8698,0.4762,7.5269,0.0015,0.1934,Population structure converged. Difference: 0.0098
15,32,58.2945,55.7415,Warrior,83.6822,74.7807,34.1844,2.8086,4.5441,1.8981,200,58.7551,36.1754,39.2322,91.1777,0.5185,7.6210,0.0014,0.1934,Population structure converged. Difference: 0.0098
15,33,58.4634,55.8215,Warrior,86.0799,71.1330,35.9200,1.8100,5.0571,1.8981,200,58.7551,31.5371,31.9764,80.4694,0.5868,6.5642,0.0015,0.1934,Population structure converged. Difference: 0.0098
15,34,58.6142,56.0185,Warrior,89.9954,72.2619,30.9909,2.0656,4.6861,1.8981,200,58.7551,26.7809,30.1713,68.5526,0.6071,4.4383,0.0014,0.1934,Population structure converged. Difference: 0.0098
15,35,58.6419,56.3875,Warrior,84.4826,77.3919,31.3545,1.9598,4.8111,1.8981,200,58.7551,25.0626,26.6570,41.3393,0.5480,3.2724,0.0013,0.1934,Population structure converged. Difference: 0.0098
15,36,58.6419,56.3970,Warrior,84.4826,77.3919,31.3545,1.9598,4.8111,1.8981,200,58.7551,20.6275,25.8623,40.2966,0.5003,2.9602,0.0013,0.1934,Population structure converged. Difference: 0.0098
15,37,58.1912,56.5013,Warrior,85.9933,68.9056,37.8936,1.9775,5.2300,1.8981,200,58.7551,18.1883,26.3257,39.0697,0.4859,2.9563,0.0013,0.1934,Population structure converged. Difference: 0.0098
15,38,58.2668,56.7174,Warrior,82.7613,69.8611,40.9068,1.6085,4.8622,1.8981,200,58.7551,19.6924,23.4211,33.1776,0.4549,2.8886,0.0012,0.1934,Population structure converged. Difference: 0.0098
15,39,58.4209,56.8224,Warrior,89.0925,71.1635,32.4739,1.4209,5.8492,1.8981,200,58.7551,17.9361,25.1074,31.3068,0.4362,2.8727,0.0012,0.1934,Population structure converged. Difference: 0.0098
15,40,58.2857,57.0137,Warrior,82.6609,79.9178,29.9566,2.6152,4.8494,1.8981,200,58.7551,12.5829,20.5474,17.6665,0.3189,2.7644,0.0011,0.1934,Population structure converged. Difference: 0.0098
15,41,58.4665,57.2544,Warrior,82.8239,80.0754,30.0889,2.1529,4.8590,1.8981,200,58.7551,11.2513,17.7211,9.1433,0.3372,3.0837,0.0007,0.1934,Population structure converged. Difference: 0.0098
15,42,58.7680,57.3799,Warrior,86.2625,77.5588,29.4880,1.4859,5.2048,1.8981,200,58.7551,9.0515,19.5371,9.6732,0.3360,2.5677,0.0006,0.1934,Population structure converged. Difference: 0.0098
15,43,58.7680,57.5202,Warrior,86.2625,77.5588,29.4880,1.4859,5.2048,1.8981,200,58.7551,8.2443,17.7948,9.7698,0.3003,2.2002,0.0005,0.1934,Population structure converged. Difference: 0.0098
15,44,58.7680,57.6708,Warrior,86.2625,77.5588,29.4880,1.4859,5.2048,1.8981,200,58.7551,8.6421,18.2387,9.5039,0.3158,1.7916,0.0003,0.1934,Population structure converged. Difference: 0.0098
15,45,58.7202,57.7516,Warrior,83.2789,79.9144,30.3837,1.5310,4.8920,1.8981,200,58.7551,7.1231,17.0954,8.9407,0.3072,1.7123,0.0002,0.1934,Population structure converged. Difference: 0.0098
15,46,58.8001,57.8091,Warrior,87.4314,75.1231,30.9031,1.5399,5.0026,1.8981,200,58.7551,6.0628,19.1852,10.2383,0.3127,1.6893,0.0002,0.1934,Population structure converged. Difference: 0.0098
15,47,58.7442,57.8784,Warrior,89.6284,72.5043,31.3880,1.5816,4.8977,1.8981,200,58.7551,6.0696,19.4454,10.5979,0.2956,1.4969,0.0001,0.1934,Population structure converged. Difference: 0.0098
15,48,58.7442,57.9814,Warrior,89.6284,72.5043,31.3880,1.5816,4.8977,1.8981,200,58.7551,7.9208,17.4609,10.2180,0.2768,1.1448,0.0000,0.1934,Population structure converged. Difference: 0.0098
15,49,58.7742,58.0354,Warrior,86.9873,74.7416,31.7227,1.5985,4.9499,1.8981,200,58.7551,8.1482,12.8800,10.0178,0.3244,1.0208,0.0000,0.1934,Population structure converged. Difference: 0.0098
15,50,58.7837,58.0646,Warrior,87.6423,75.1298,30.6344,1.6070,4.9864,1.8981,200,58.7551,5.2941,11.6389,8.9813,0.3241,0.9669,0.0000,0.1934,Population structure converged. Difference: 0.0098
15,51,58.7837,58.1525,Warrior,87.6423,75.1298,30.6344,1.6070,4.9864,1.8981,200,58.7551,5.4030,7.7417,8.9861,0.3401,0.7228,0.0000,0.1934,Population structure converged. Difference: 0.0098
15,52,58.7551,58.1865,Warrior,87.4646,72.2773,33.9154,1.5940,4.7487,1.8981,200,58.7551,4.8196,6.0379,7.6433,0.3438,0.6010,0.0000,0.1934,Population structure converged. Difference: 0.0098
16,0,44.5944,26.8480,Warrior,81.0291,29.6622,80.1519,8.2163,0.9405,1.8358,200,58.2715,484.9320,402.0614,639.2943,567.1404,540.8349,0.0432,0.1993,Population structure converged. Difference: 0.0090
16,1,50.9573,29.1858,Warrior,95.2841,83.6546,4.5430,15.4123,1.1059,1.8358,200,58.2715,418.6848,402.1268,649.3928,427.5002,577.5820,0.0386,0.1993,Population structure converged. Difference: 0.0090
16,2,50.9573,30.2798,Warrior,95.2841,83.6546,4.5430,15.4123,1.1059,1.8358,200,58.2715,383.6533,485.4627,812.2132,343.8499,451.4513,0.0343,0.1993,Population structure converged. Difference: 0.0090
16,3,50.9573,31.9360,Warrior,95.2841,83.6546,4.5430,15.4123,1.1059,1.8358,200,58.2715,355.0528,463.6717,726.3204,228.4307,440.8229,0.0333,0.1993,Population structure converged. Difference: 0.0090
16,4,51.3028,33.8402,Warrior,68.2752,60.5979,52.7923,8.9641,9.3705,1.8924,200,58.2715,298.3097,366.3826,793.5506,267.2821,365.9285,0.0281,0.1993,Population structure converged. Difference: 0.0090
16,5,51.3028,34.5922,Warrior,68.2752,60.5979,52.7923,8.9641,9.3705,1.8924,200,58.2715,260.4960,376.1148,836.9511,264.3561,313.4974,0.0260,0.1993,Population structure converged. Difference: 0.0090
16,6,51.3028,36.1855,Warrior,68.2752,60.5979,52.7923,8.9641,9.3705,1.8924,200,58.2715,309.6678,502.4043,903.4491,178.5035,255.3889,0.0278,0.1993,Population structure converged. Difference: 0.0090
16,7,51.3028,37.8663,Warrior,68.2752,60.5979,52.7923,8.9641,9.3705,1.8924,200,58.2715,316.2274,479.9708,781.2028,170.0274,232.1461,0.0327,0.1993,Population structure converged. Difference: 0.0090
16,8,52.3197,40.0880,Warrior,72.1808,58.8012,51.2270,8.6983,9.0927,1.9230,200,58.2715,285.4413,397.7806,724.2276,138.9025,167.7572,0.0398,0.1993,Population structure converged. Difference: 0.0090
16,9,52.3197,41.3316,Warrior,72.1808,58.8012,51.2270,8.6983,9.0927,1.9230,200,58.2715,270.5964,272.2406,590.8022,169.5789,200.6779,0.0379,0.1993,Population structure converged. Difference: 0.0090
16,10,52.8144,43.0250,Warrior,104.6579,76.4963,8.1704,9.3637,1.3117,1.8444,200,58.2715,208.7397,233.3559,499.8908,76.4349,176.9781,0.0350,0.1993,Population structure converged. Difference: 0.0090
16,11,53.0034,42.9476,Warrior,77.3129,56.4402,49.1702,8.3490,8.7276,1.9230,200,58.2715,168.8322,214.0386,481.3666,90.9761,126.7136,0.0377,0.1993,Population structure converged. Difference: 0.0090
16,12,54.0941,43.4751,Warrior,74.1878,66.8551,46.0960,12.0000,0.8611,1.8924,200,58.2715,178.3927,244.9717,512.4157,95.0446,90.9579,0.0370,0.1993,Population structure converged. Difference: 0.0090
16,13,54.0941,44.7606,Warrior,74.1878,66.8551,46.0960,12.0000,0.8611,1.8924,200,58.2715,160.2408,195.3278,439.1411,102.5186,53.1807,0.0350,0.1993,Population structure converged. Difference: 0.0090
16,14,54.0941,45.6761,Warrior,74.1878,66.8551,46.0960,12.0000,0.8611,1.8924,200,58.2715,110.7796,201.8519,299.5383,48.8496,36.9797,0.0298,0.1993,Population structure converged. Difference: 0.0090
