Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,14,55.0767,46.4974,Warrior,75.5218,52.8274,68.4404,1.1346,2.0757,1.9228,200,57.2976,58.9533,88.2728,57.3300,39.2025,61.7815,0.0197,0.1214,Population structure converged. Difference: 0.0098
18,15,55.7121,47.9005,Warrior,65.7645,77.9600,54.1677,1.1554,0.9523,1.8911,200,57.2976,63.6289,92.3093,49.0775,28.4319,38.5369,0.0187,0.1214,Population structure converged. Difference: 0.0098
18,16,55.7121,49.3397,Warrior,65.7645,77.9600,54.1677,1.1554,0.9523,1.8911,200,57.2976,58.1734,105.7395,44.4643,25.5998,18.7593,0.0125,0.1214,Population structure converged. Difference: 0.0098
18,17,55.0767,49.8589,Warrior,75.5218,52.8274,68.4404,1.1346,2.0757,1.9228,200,57.2976,56.0223,106.3437,34.6039,21.5281,11.0441,0.0086,0.1214,Population structure converged. Difference: 0.0098
18,18,55.5028,50.8544,Warrior,68.4271,65.1862,63.8482,1.0875,1.4511,1.9228,200,57.2976,42.6232,88.1882,32.7826,17.1574,3.7076,0.0041,0.1214,Population structure converged. Difference: 0.0098
18,19,55.4267,51.1789,Warrior,72.6573,66.5430,52.6875,7.1859,0.9263,1.9228,200,57.2976,40.5010,90.2509,29.5336,14.7892,0.1399,0.0041,0.1214,Population structure converged. Difference: 0.0098
18,20,56.1008,51.8194,Warrior,78.1387,62.9887,50.5766,7.0466,1.2494,1.9228,200,57.2976,39.7999,77.0974,33.5077,14.3722,0.1003,0.0004,0.1214,Population structure converged. Difference: 0.0098
18,21,55.9037,52.1935,Warrior,72.0228,71.0277,49.3510,6.7308,0.8676,1.9228,200,57.2976,41.1018,61.0420,25.3230,13.1974,0.0971,0.0004,0.1214,Population structure converged. Difference: 0.0098
18,22,55.9261,52.8741,Warrior,76.3914,63.8070,51.6952,7.0506,1.0558,1.9228,200,57.2976,27.3102,51.4221,29.6506,10.3741,0.0898,0.0004,0.1214,Population structure converged. Difference: 0.0098
18,23,56.3904,53.2891,Warrior,76.1510,70.1605,44.8234,7.6732,1.1919,1.9228,200,57.2976,27.5896,43.5266,28.2990,8.9528,0.0699,0.0004,0.1214,Population structure converged. Difference: 0.0098
18,24,56.2589,53.7452,Warrior,76.0537,70.0709,44.7661,8.1748,0.9345,1.9228,200,57.2976,28.0297,38.5741,29.4950,6.8364,0.0829,0.0005,0.1214,Population structure converged. Difference: 0.0098
18,25,56.2589,54.4399,Warrior,76.0537,70.0709,44.7661,8.1748,0.9345,1.9228,200,57.2976,17.3251,22.3348,25.8898,4.6651,0.0465,0.0003,0.1214,Population structure converged. Difference: 0.0098
18,26,56.5523,54.6817,Warrior,76.2925,70.2909,44.9067,7.2283,1.2816,1.9228,200,57.2976,18.0046,21.8950,23.3317,3.0698,0.0564,0.0002,0.1214,Population structure converged. Difference: 0.0098
18,27,56.5523,55.0888,Warrior,76.2925,70.2909,44.9067,7.2283,1.2816,1.9228,200,57.2976,15.8347,18.9248,15.7028,1.8183,0.0810,0.0001,0.1214,Population structure converged. Difference: 0.0098
18,28,56.8296,55.2371,Warrior,81.7811,66.7435,42.3601,7.7778,1.3376,1.9228,200,57.2976,14.3545,17.6213,16.2392,1.5636,0.0755,0.0001,0.1214,Population structure converged. Difference: 0.0098
18,29,57.1917,55.5006,Warrior,82.1074,66.9171,42.7512,6.8814,1.3429,1.9228,200,57.2976,12.7047,16.6097,12.6677,1.3452,0.0636,0.0001,0.1214,Population structure converged. Difference: 0.0098
18,30,57.1917,55.7076,Warrior,82.1074,66.9171,42.7512,6.8814,1.3429,1.9228,200,57.2976,9.1709,14.7932,12.7440,1.0429,0.0550,0.0000,0.1214,Population structure converged. Difference: 0.0098
18,31,57.1917,55.7839,Warrior,82.1074,66.9171,42.7512,6.8814,1.3429,1.9228,200,57.2976,10.2846,12.7376,11.7764,0.7869,0.0582,0.0000,0.1214,Population structure converged. Difference: 0.0098
18,32,57.1917,55.9475,Warrior,82.1074,66.9171,42.7512,6.8814,1.3429,1.9228,200,57.2976,9.0560,12.0604,9.7938,0.7499,0.0576,0.0000,0.1214,Population structure converged. Difference: 0.0098
18,33,57.3352,56.0504,Warrior,82.2934,67.0687,42.8481,6.8969,0.8929,1.9228,200,57.2976,8.6063,9.8999,9.8569,1.0736,0.0592,0.0000,0.1214,Population structure converged. Difference: 0.0098
18,34,57.1917,56.1747,Warrior,82.1074,66.9171,42.7512,6.8814,1.3429,1.9228,200,57.2976,5.1177,6.8185,6.1914,1.3073,0.0551,0.0000,0.1214,Population structure converged. Difference: 0.0098
18,35,57.1917,56.3359,Warrior,82.1074,66.9171,42.7512,6.8814,1.3429,1.9228,200,57.2976,3.7387,5.6400,4.9269,0.6196,0.0445,0.0000,0.1214,Population structure converged. Difference: 0.0098
18,36,57.1917,56.4842,Warrior,82.1074,66.9171,42.7512,6.8814,1.3429,1.9228,200,57.2976,4.1784,4.5581,3.1944,0.3446,0.0321,0.0000,0.1214,Population structure converged. Difference: 0.0098
18,37,57.1917,56.6250,Warrior,82.1074,66.9171,42.7512,6.8814,1.3429,1.9228,200,57.2976,3.7937,3.2926,1.7533,0.3056,0.0207,0.0000,0.1214,Population structure converged. Difference: 0.0098
18,38,57.3458,56.7053,Warrior,79.6671,68.4121,44.7778,6.3260,0.8171,1.9228,200,57.2976,3.3281,2.8373,1.3017,0.2147,0.0179,0.0000,0.1214,Population structure converged. Difference: 0.0098
18,39,57.2976,56.7413,Warrior,82.2447,67.0290,42.8227,6.8929,1.0108,1.9228,200,57.2976,3.4598,2.9491,1.3094,0.1481,0.0180,0.0000,0.1214,Population structure converged. Difference: 0.0098
19,0,47.2933,27.4015,Warrior,64.5838,70.6146,39.4339,21.9078,3.4600,1.8548,200,58.7704,477.6551,450.5966,539.6753,478.0218,537.5587,0.0345,0.0894,Population structure converged. Difference: 0.0099
19,1,54.6576,29.6285,Warrior,106.0163,64.0795,23.3026,1.1609,5.4407,1.9652,200,58.7704,400.2037,468.4351,463.0616,383.5099,405.7239,0.0395,0.0894,Population structure converged. Difference: 0.0099
19,2,54.6576,32.8125,Warrior,106.0163,64.0795,23.3026,1.1609,5.4407,1.9652,200,58.7704,331.8505,491.8061,408.8064,386.6494,430.7573,0.0307,0.0894,Population structure converged. Difference: 0.0099
19,3,50.5642,36.6318,Warrior,61.4513,67.1896,63.0354,1.4637,6.8600,1.8548,200,58.7704,208.9895,431.6740,334.0657,215.1427,412.9595,0.0189,0.0894,Population structure converged. Difference: 0.0099
19,4,51.4840,39.0915,Warrior,62.1012,69.3906,63.7021,1.4792,3.3270,1.8548,200,58.7704,157.2170,286.1717,233.3093,148.9908,347.7672,0.0130,0.0894,Population structure converged. Difference: 0.0099
19,5,51.4840,40.1763,Warrior,62.1012,69.3906,63.7021,1.4792,3.3270,1.8548,200,58.7704,150.2249,242.6159,190.3114,118.3521,352.6617,0.0076,0.0894,Population structure converged. Difference: 0.0099
19,6,54.3043,42.7529,Warrior,78.7179,93.7575,16.5230,1.9346,9.0670,1.8548,200,58.7704,94.4934,191.7149,190.9234,98.2318,246.2831,0.0040,0.0894,Population structure converged. Difference: 0.0099
19,7,56.5345,45.0363,Warrior,82.2948,59.9082,51.0422,2.2023,4.5526,1.8851,200,58.7704,80.4915,145.7334,155.6266,83.8762,177.2825,0.0036,0.0894,Population structure converged. Difference: 0.0099
19,8,56.5345,46.2953,Warrior,82.2948,59.9082,51.0422,2.2023,4.5526,1.8851,200,58.7704,64.4666,136.9428,136.7526,70.1459,113.2097,0.0036,0.0894,Population structure converged. Difference: 0.0099
19,9,57.8355,48.2072,Warrior,82.6676,70.9344,39.6125,2.2123,4.5732,1.8851,200,58.7704,70.0183,98.2458,128.6344,94.3965,60.5301,0.0004,0.0894,Population structure converged. Difference: 0.0099
19,10,57.8355,49.8828,Warrior,82.6676,70.9344,39.6125,2.2123,4.5732,1.8851,200,58.7704,63.8660,66.7315,104.7155,105.7462,26.8515,0.0003,0.0894,Population structure converged. Difference: 0.0099
19,11,57.8355,50.9852,Warrior,82.6676,70.9344,39.6125,2.2123,4.5732,1.8851,200,58.7704,71.8615,70.5579,122.9086,114.2384,10.7539,0.0003,0.0894,Population structure converged. Difference: 0.0099
19,12,58.0581,51.5039,Warrior,82.8973,71.1316,39.7226,1.6625,4.5859,1.8851,200,58.7704,71.9487,53.3191,131.0669,101.8021,11.5426,0.0003,0.0894,Population structure converged. Difference: 0.0099
19,13,58.0581,52.6142,Warrior,82.8973,71.1316,39.7226,1.6625,4.5859,1.8851,200,58.7704,59.5003,51.4303,110.7454,93.9933,10.7095,0.0003,0.0894,Population structure converged. Difference: 0.0099
19,14,58.0581,53.5291,Warrior,82.8973,71.1316,39.7226,1.6625,4.5859,1.8851,200,58.7704,61.0268,50.0639,101.6935,67.5094,5.2401,0.0003,0.0894,Population structure converged. Difference: 0.0099
19,15,58.0581,55.0142,Warrior,82.8973,71.1316,39.7226,1.6625,4.5859,1.8851,200,58.7704,53.3439,44.8774,66.3847,28.0169,3.7163,0.0003,0.0894,Population structure converged. Difference: 0.0099
19,16,58.1108,55.2692,Warrior,83.0557,71.2675,39.7985,2.7682,3.1101,1.8851,200,58.7704,44.7282,44.2187,60.7529,29.2371,4.7218,0.0002,0.0894,Population structure converged. Difference: 0.0099
19,17,58.0559,55.9416,Warrior,82.4496,70.7474,40.8173,1.7194,4.2662,1.8851,200,58.7704,33.0182,51.9360,59.5619,19.1421,2.8197,0.0002,0.0894,Population structure converged. Difference: 0.0099
19,18,58.4994,56.5808,Warrior,83.4329,71.5912,39.9793,1.5798,3.4167,1.8851,200,58.7704,30.0393,35.4048,47.7982,13.8743,1.4051,0.0001,0.0894,Population structure converged. Difference: 0.0099
19,19,58.3447,57.0176,Warrior,83.8900,74.3776,35.7183,2.4370,3.5770,1.8851,200,58.7704,18.9254,37.1243,48.9066,5.5446,1.7142,0.0000,0.0894,Population structure converged. Difference: 0.0099
19,20,58.3023,57.5191,Warrior,83.2451,71.4300,39.8893,2.2277,3.2080,1.8851,200,58.7704,12.1063,30.6155,33.6413,0.1795,0.8577,0.0000,0.0894,Population structure converged. Difference: 0.0099
19,21,58.2574,57.5680,Warrior,80.6741,76.7803,36.8721,1.8758,3.7977,1.8851,200,58.7704,14.1963,31.6422,30.4807,0.1627,0.9028,0.0000,0.0894,Population structure converged. Difference: 0.0099
19,22,58.7256,57.6537,Warrior,86.9472,68.8460,39.8287,1.5399,2.8382,1.8851,200,58.7704,16.1018,25.6087,26.4353,0.1590,0.8720,0.0000,0.0894,Population structure converged. Difference: 0.0099
19,23,58.7256,57.7591,Warrior,86.9472,68.8460,39.8287,1.5399,2.8382,1.8851,200,58.7704,19.0759,23.8481,23.2291,0.1446,0.4950,0.0000,0.0894,Population structure converged. Difference: 0.0099
19,24,58.7256,57.8564,Warrior,86.9472,68.8460,39.8287,1.5399,2.8382,1.8851,200,58.7704,18.2890,17.3574,17.7631,0.1644,0.3373,0.0000,0.0894,Population structure converged. Difference: 0.0099
19,25,58.7256,57.9262,Warrior,86.9472,68.8460,39.8287,1.5399,2.8382,1.8851,200,58.7704,19.2850,12.4302,17.5806,0.1848,0.3288,0.0000,0.0894,Population structure converged. Difference: 0.0099
19,26,58.7704,58.0355,Warrior,84.1960,71.5286,39.9443,1.3226,3.0085,1.8851,200,58.7704,14.3725,7.7747,10.7048,0.1663,0.2915,0.0000,0.0894,Population structure converged. Difference: 0.0099
19,27,58.9893,58.1540,Warrior,84.9625,74.0899,36.6695,1.5047,2.7734,1.8851,200,58.7704,11.8943,6.8913,8.6117,0.1790,0.2772,0.0000,0.0894,Population structure converged. Difference: 0.0099
19,28,58.7704,58.1962,Warrior,84.1960,71.5286,39.9443,1.3226,3.0085,1.8851,200,58.7704,8.0855,7.1849,7.5198,0.2077,0.2895,0.0000,0.0894,Population structure converged. Difference: 0.0099
20,0,44.6638,27.7245,Warrior,52.5029,64.4591,71.1421,6.4518,5.4441,1.8429,200,57.7400,423.5820,479.8290,597.9273,537.3737,403.8689,0.0364,0.1176,Population structure converged. Difference: 0.0093
20,1,47.9513,28.9495,Warrior,58.2396,71.5023,57.0624,7.1567,6.0389,1.8429,200,57.7400,403.7145,402.7295,480.0334,467.4432,358.9044,0.0341,0.1176,Population structure converged. Difference: 0.0093
20,2,54.3270,32.4417,Warrior,74.0228,63.5414,50.7093,6.3599,5.3666,1.8868,200,57.7400,314.6857,420.7787,544.3287,375.5214,338.6068,0.0288,0.1176,Population structure converged. Difference: 0.0093
20,3,47.9513,34.0486,Warrior,58.2396,71.5023,57.0624,7.1567,6.0389,1.8429,200,57.7400,278.3631,359.3491,430.8659,245.8422,229.4844,0.0283,0.1176,Population structure converged. Difference: 0.0093
20,4,48.0955,35.9651,Warrior,58.4134,71.7156,57.2327,7.1781,5.4603,1.8429,200,57.7400,212.3799,310.1655,397.4789,146.9215,219.3937,0.0293,0.1176,Population structure converged. Difference: 0.0093
20,5,50.7204,38.0308,Warrior,73.1318,97.2580,13.0404,8.9867,7.5831,1.8429,200,57.7400,184.1553,298.3949,381.1219,97.2587,206.1536,0.0236,0.1176,Population structure converged. Difference: 0.0093
20,6,48.1162,39.6684,Warrior,76.3079,66.6772,21.7003,7.4133,27.9015,1.8868,200,57.7400,124.8941,299.8471,375.3693,95.8611,147.8430,0.0210,0.1176,Population structure converged. Difference: 0.0093
20,7,51.6622,41.4801,Warrior,79.2515,56.6042,50.0053,6.4155,7.7235,1.8429,200,57.7400,130.0093,274.5244,390.1079,72.0099,147.5547,0.0196,0.1176,Population structure converged. Difference: 0.0093
20,8,51.6622,43.4413,Warrior,79.2515,56.6042,50.0053,6.4155,7.7235,1.8429,200,57.7400,126.2320,210.5808,323.6589,41.4723,145.0798,0.0170,0.1176,Population structure converged. Difference: 0.0093
20,9,54.0996,44.9609,Warrior,99.9133,71.3615,18.8444,0.1437,9.7371,1.8429,200,57.7400,110.2494,156.2260,223.4445,11.1866,122.5629,0.0152,0.1176,Population structure converged. Difference: 0.0093
20,10,53.8800,46.2172,Warrior,69.6975,68.4226,50.2579,6.3033,5.3188,1.8868,200,57.7400,92.1851,149.8431,221.1900,10.3758,103.2952,0.0110,0.1176,Population structure converged. Difference: 0.0093
20,11,53.8800,47.5447,Warrior,69.6975,68.4226,50.2579,6.3033,5.3188,1.8868,200,57.7400,92.3320,123.2464,147.2393,5.8938,76.5930,0.0089,0.1176,Population structure converged. Difference: 0.0093
20,12,54.7927,48.2074,Warrior,78.8203,68.8725,37.4167,7.3126,7.5778,1.8868,200,57.7400,90.2189,134.0144,205.2300,7.2448,75.3275,0.0050,0.1176,Population structure converged. Difference: 0.0093
20,13,54.7927,49.4014,Warrior,78.8203,68.8725,37.4167,7.3126,7.5778,1.8868,200,57.7400,80.3338,110.0311,147.2801,4.5363,47.2774,0.0031,0.1176,Population structure converged. Difference: 0.0093
20,14,54.7927,50.3295,Warrior,78.8203,68.8725,37.4167,7.3126,7.5778,1.8868,200,57.7400,92.8059,147.9483,220.9257,5.9853,24.2771,0.0015,0.1176,Population structure converged. Difference: 0.0093
20,15,54.9855,50.9910,Warrior,79.0207,69.0476,37.5119,6.8228,7.5970,1.8868,200,57.7400,100.8489,164.8264,238.5954,5.6917,20.1810,0.0007,0.1176,Population structure converged. Difference: 0.0093
20,16,55.4569,51.6869,Warrior,79.6276,69.5780,37.8000,6.9916,6.0029,1.8868,200,57.7400,97.9762,136.8888,223.0365,6.1071,8.3623,0.0005,0.1176,Population structure converged. Difference: 0.0093
20,17,55.7636,51.9624,Warrior,81.7763,80.2805,24.5765,7.2495,6.1172,1.8868,200,57.7400,107.4590,111.1919,197.8256,6.0029,10.0496,0.0005,0.1176,Population structure converged. Difference: 0.0093
20,18,56.3618,52.2258,Warrior,82.4727,80.9641,24.7858,6.1883,5.5890,1.8868,200,57.7400,98.6198,108.1193,187.3979,5.1470,8.6053,0.0005,0.1176,Population structure converged. Difference: 0.0093
20,19,56.3618,52.7248,Warrior,82.4727,80.9641,24.7858,6.1883,5.5890,1.8868,200,57.7400,93.5989,91.7094,171.2350,3.1654,4.2645,0.0005,0.1176,Population structure converged. Difference: 0.0093
20,20,56.3618,53.4480,Warrior,82.4727,80.9641,24.7858,6.1883,5.5890,1.8868,200,57.7400,56.3678,73.1822,130.0468,2.6547,3.2883,0.0005,0.1176,Population structure converged. Difference: 0.0093
20,21,56.4549,53.9973,Warrior,81.7228,64.3907,44.8450,3.9894,5.0521,1.8868,200,57.7400,37.3959,76.7575,119.8897,3.1335,1.4974,0.0005,0.1176,Population structure converged. Difference: 0.0093
20,22,56.8953,54.3567,Warrior,87.7234,72.5117,29.1474,4.4167,6.2008,1.8868,200,57.7400,28.3221,60.4663,87.4232,3.0103,0.9006,0.0005,0.1176,Population structure converged. Difference: 0.0093
20,23,56.5495,54.4975,Warrior,84.7732,79.3793,24.3006,6.0672,5.4796,1.8868,200,57.7400,28.4908,49.8452,76.0039,2.1920,0.9143,0.0004,0.1176,Population structure converged. Difference: 0.0093
20,24,56.7180,54.7861,Warrior,80.7689,66.7378,43.7726,3.5373,5.1834,1.8868,200,57.7400,22.1055,48.5238,73.4616,2.1763,0.8533,0.0003,0.1176,Population structure converged. Difference: 0.0093
20,25,56.9405,55.0869,Warrior,79.6530,73.0617,38.0399,3.2788,5.9666,1.8868,200,57.7400,19.2402,47.5101,74.5856,2.5071,0.9339,0.0002,0.1176,Population structure converged. Difference: 0.0093
20,26,57.1335,55.4088,Warrior,80.7238,76.1830,33.7235,3.3229,6.0468,1.8868,200,57.7400,18.3516,37.1811,55.4302,2.7151,0.9465,0.0001,0.1176,Population structure converged. Difference: 0.0093
20,27,57.1243,55.7571,Warrior,93.1115,68.5199,29.3301,3.6662,5.3723,1.8868,200,57.7400,16.2040,33.8615,52.4487,2.2928,0.9510,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,28,57.3588,56.0528,Warrior,86.0284,77.3454,27.1084,4.1996,5.3183,1.8868,200,57.7400,17.1983,32.8602,44.5877,1.9511,1.0123,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,29,57.4760,56.1649,Warrior,87.4572,72.2642,31.3225,3.6328,5.3233,1.8868,200,57.7400,20.3853,31.5650,47.6315,1.5353,1.0662,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,30,57.4760,56.3464,Warrior,87.4572,72.2642,31.3225,3.6328,5.3233,1.8868,200,57.7400,16.7781,27.1222,38.1174,1.1178,0.8818,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,31,57.4518,56.5275,Warrior,84.2528,74.5013,32.2922,3.7453,5.2085,1.8868,200,57.7400,18.6263,22.1625,34.0572,0.6851,0.7557,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,32,57.4386,56.6305,Warrior,89.0071,70.1301,32.1810,4.1091,4.5727,1.8868,200,57.7400,17.6107,18.8516,38.2741,0.5558,0.6804,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,33,57.3954,56.7010,Warrior,86.9893,76.6933,26.8798,4.1642,5.2734,1.8868,200,57.7400,13.4344,21.5846,38.4204,0.5096,0.7424,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,34,57.5328,56.7872,Warrior,86.2401,77.5357,27.1751,3.9819,5.0672,1.8868,200,57.7400,15.7838,17.4368,40.0699,0.4732,0.7051,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,35,57.6378,56.9244,Warrior,85.8651,72.8996,32.7732,3.3922,5.0699,1.8868,200,57.7400,18.7028,19.0817,38.8604,0.2878,0.5213,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,36,57.7055,56.9916,Warrior,86.4361,77.7119,27.2368,3.5364,5.0788,1.8868,200,57.7400,21.3063,17.8499,38.1819,0.1746,0.6345,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,37,57.7135,57.0885,Warrior,86.3027,77.5919,27.5558,3.7724,4.7772,1.8868,200,57.7400,22.7832,18.5969,33.6705,0.1675,0.5711,0.0000,0.1176,Population structure converged. Difference: 0.0093
20,38,57.7400,57.2078,Warrior,91.4505,74.2806,26.0342,3.3803,4.8545,1.8868,200,57.7400,17.9412,16.8802,20.6620,0.1469,0.3205,0.0000,0.1176,Population structure converged. Difference: 0.0093
