Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,105,44.8702,44.2248,Warrior,71.1303,46.3665,41.8751,5.7951,34.8330,1.8919,200,44.7285,0.6136,1.5606,1.5723,0.1329,0.3676,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,106,44.8782,44.2682,Warrior,70.4893,46.8663,41.9467,5.8050,34.8926,1.8919,200,44.7285,0.6620,1.2243,1.2888,0.1395,0.3455,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,107,44.8161,44.2561,Warrior,70.5927,46.5599,42.0498,5.8192,34.9783,1.8919,200,44.7285,0.4131,1.3106,1.4432,0.1837,0.3063,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,108,44.7891,44.2505,Warrior,70.5555,46.5354,42.0276,5.9216,34.9599,1.8919,200,44.7285,0.3626,1.2049,1.3759,0.1745,0.2965,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,109,44.7529,44.2786,Warrior,70.0523,46.5548,42.4945,5.9240,34.9745,1.8919,200,44.7285,0.2730,1.0228,1.1479,0.1705,0.3093,0.0000,0.4223,Population structure converged. Difference: 0.0097
18,110,44.7285,44.2984,Warrior,69.7850,46.8505,42.3122,5.8556,35.1967,1.8919,200,44.7285,0.3694,1.0886,1.1934,0.1465,0.2636,0.0000,0.4223,Population structure converged. Difference: 0.0097
19,0,45.1852,27.4504,Warrior,77.1421,63.2417,24.4762,24.5208,10.6193,1.8305,200,57.0704,385.0446,524.6130,408.3443,409.5802,467.8714,0.0305,0.2153,Population structure converged. Difference: 0.0097
19,1,44.8330,28.6785,Warrior,77.1421,63.2417,24.4762,24.5208,10.6193,1.8238,200,57.0704,363.6983,550.3361,458.4700,327.1490,338.6950,0.0278,0.2153,Population structure converged. Difference: 0.0097
19,2,43.4168,30.2072,Warrior,49.1955,66.0334,59.1501,9.9410,15.6800,1.9453,200,57.0704,256.6660,329.0700,400.5324,326.6495,332.0974,0.0325,0.2153,Population structure converged. Difference: 0.0097
19,3,48.9412,32.9606,Warrior,60.1218,74.2958,55.3965,3.5646,6.6214,1.8305,200,57.0704,166.8418,302.6160,358.0247,332.8453,321.2269,0.0401,0.2153,Population structure converged. Difference: 0.0097
19,4,52.1766,34.4669,Warrior,90.2389,89.5017,6.7422,4.0295,9.4877,1.8305,200,57.0704,185.7505,242.1890,373.0650,295.5718,304.3289,0.0394,0.2153,Population structure converged. Difference: 0.0097
19,5,51.9130,35.2438,Warrior,87.9715,89.2353,8.1448,5.1262,9.5222,1.8305,200,57.0704,144.8263,218.6790,428.1086,269.6077,286.9303,0.0370,0.2153,Population structure converged. Difference: 0.0097
19,6,51.9130,37.3209,Warrior,87.9715,89.2353,8.1448,5.1262,9.5222,1.8305,200,57.0704,104.6648,180.1487,378.0861,218.2491,298.9677,0.0347,0.2153,Population structure converged. Difference: 0.0097
19,7,51.0283,38.3341,Warrior,65.8034,81.9730,41.2665,3.8344,7.1227,1.8305,200,57.0704,100.7689,157.6952,359.5317,212.4230,333.6099,0.0327,0.2153,Population structure converged. Difference: 0.0097
19,8,50.6905,40.1254,Warrior,96.9259,70.4999,9.1312,5.9492,17.4938,1.9453,200,57.0704,105.7806,167.0237,320.6990,175.1249,265.2950,0.0358,0.2153,Population structure converged. Difference: 0.0097
19,9,52.7566,40.3998,Warrior,67.7425,80.1582,39.4480,4.4273,8.2240,1.9615,200,57.0704,83.4660,116.3929,347.9579,160.0907,311.2547,0.0318,0.2153,Population structure converged. Difference: 0.0097
19,10,53.4497,42.1572,Warrior,71.9176,85.0985,29.7070,4.5461,8.7309,1.9615,200,57.0704,83.6831,115.0840,282.7492,151.0667,250.4441,0.0281,0.2153,Population structure converged. Difference: 0.0097
19,11,53.1518,43.1870,Warrior,74.9006,70.4587,38.8300,4.3580,11.4527,1.9615,200,57.0704,69.6815,68.2672,241.4792,147.3540,191.4956,0.0183,0.2153,Population structure converged. Difference: 0.0097
19,12,53.6806,44.9573,Warrior,73.2866,78.7712,30.7935,4.7268,12.4219,1.9453,200,57.0704,85.9132,55.9470,176.9193,113.3831,128.1478,0.0209,0.2153,Population structure converged. Difference: 0.0097
19,13,54.9748,45.5719,Warrior,77.7695,80.7356,30.2267,4.5598,6.7084,1.9615,200,57.0704,80.0328,60.1826,174.6234,109.0416,127.7684,0.0189,0.2153,Population structure converged. Difference: 0.0097
19,14,54.9748,46.9698,Warrior,77.7695,80.7356,30.2267,4.5598,6.7084,1.9615,200,57.0704,75.9126,56.3547,153.3012,74.8076,103.8886,0.0132,0.2153,Population structure converged. Difference: 0.0097
19,15,54.9748,47.6216,Warrior,77.7695,80.7356,30.2267,4.5598,6.7084,1.9615,200,57.0704,82.5642,63.7461,134.4923,60.9106,96.0440,0.0201,0.2153,Population structure converged. Difference: 0.0097
19,16,54.9748,49.1148,Warrior,77.7695,80.7356,30.2267,4.5598,6.7084,1.9615,200,57.0704,63.5797,64.2320,133.9213,49.4418,66.7624,0.0058,0.2153,Population structure converged. Difference: 0.0097
19,17,54.9748,49.6905,Warrior,77.7695,80.7356,30.2267,4.5598,6.7084,1.9615,200,57.0704,48.0617,71.6081,123.0068,41.3427,70.1979,0.0053,0.2153,Population structure converged. Difference: 0.0097
19,18,56.8281,50.7436,Warrior,80.4181,79.7611,30.0119,2.7828,7.0261,1.9453,200,57.0704,53.9954,75.7740,124.9222,20.9170,55.0463,0.0050,0.2153,Population structure converged. Difference: 0.0097
19,19,56.8281,51.7624,Warrior,80.4181,79.7611,30.0119,2.7828,7.0261,1.9453,200,57.0704,45.9565,75.4677,98.6742,15.8042,21.8357,0.0021,0.2153,Population structure converged. Difference: 0.0097
19,20,56.8281,52.0905,Warrior,80.4181,79.7611,30.0119,2.7828,7.0261,1.9453,200,57.0704,34.8782,91.4085,90.2539,15.5763,19.1546,0.0016,0.2153,Population structure converged. Difference: 0.0097
19,21,56.8281,52.3362,Warrior,80.4181,79.7611,30.0119,2.7828,7.0261,1.9453,200,57.0704,29.2904,88.0074,76.3955,9.6946,17.9713,0.0016,0.2153,Population structure converged. Difference: 0.0097
19,22,56.8881,52.7055,Warrior,82.0426,77.5654,30.3866,2.8176,7.1879,1.9453,200,57.0704,29.7236,80.1693,66.8503,6.7999,18.4813,0.0012,0.2153,Population structure converged. Difference: 0.0097
19,23,56.8881,52.9252,Warrior,82.0426,77.5654,30.3866,2.8176,7.1879,1.9453,200,57.0704,25.2301,67.7255,61.6845,6.1774,19.8798,0.0012,0.2153,Population structure converged. Difference: 0.0097
19,24,56.8881,53.1791,Warrior,82.0426,77.5654,30.3866,2.8176,7.1879,1.9453,200,57.0704,21.0356,66.1139,59.0169,3.6734,17.6539,0.0010,0.2153,Population structure converged. Difference: 0.0097
19,25,56.8881,53.8152,Warrior,82.0426,77.5654,30.3866,2.8176,7.1879,1.9453,200,57.0704,18.1679,54.5731,51.0322,3.8009,15.5041,0.0010,0.2153,Population structure converged. Difference: 0.0097
19,26,56.8881,53.9451,Warrior,82.0426,77.5654,30.3866,2.8176,7.1879,1.9453,200,57.0704,17.1739,48.1463,45.7696,3.0153,12.8562,0.0010,0.2153,Population structure converged. Difference: 0.0097
19,27,56.8881,54.0424,Warrior,82.0426,77.5654,30.3866,2.8176,7.1879,1.9453,200,57.0704,15.7040,39.2871,35.6290,1.7922,14.5199,0.0009,0.2153,Population structure converged. Difference: 0.0097
19,28,56.8034,54.2680,Warrior,81.3925,76.9508,31.5686,2.9272,7.1610,1.9453,200,57.0704,12.3971,21.7921,23.5374,1.6254,13.6507,0.0012,0.2153,Population structure converged. Difference: 0.0097
19,29,56.7193,54.3918,Warrior,81.7148,77.1279,30.7215,2.9387,7.4971,1.9453,200,57.0704,11.7089,18.3854,22.4644,1.5935,12.8037,0.0009,0.2153,Population structure converged. Difference: 0.0097
19,30,56.7193,54.4283,Warrior,81.7148,77.1279,30.7215,2.9387,7.4971,1.9453,200,57.0704,10.2174,23.8690,25.3444,1.8805,14.2285,0.0008,0.2153,Population structure converged. Difference: 0.0097
19,31,56.7193,54.4851,Warrior,81.7148,77.1279,30.7215,2.9387,7.4971,1.9453,200,57.0704,10.9592,22.9535,22.9913,1.9255,14.2142,0.0007,0.2153,Population structure converged. Difference: 0.0097
19,32,56.7014,54.5172,Warrior,81.2680,76.8330,31.5203,2.9227,7.4561,1.9453,200,57.0704,13.6091,19.8028,17.6564,2.0146,13.3459,0.0006,0.2153,Population structure converged. Difference: 0.0097
19,33,56.8938,54.5862,Warrior,79.5804,79.9661,31.1023,2.7029,6.6482,1.9453,200,57.0704,12.0638,12.0103,15.0979,1.7894,12.7978,0.0004,0.2153,Population structure converged. Difference: 0.0097
19,34,56.8938,54.6609,Warrior,79.5804,79.9661,31.1023,2.7029,6.6482,1.9453,200,57.0704,11.0518,13.4415,16.1693,1.4751,12.2403,0.0004,0.2153,Population structure converged. Difference: 0.0097
19,35,56.8938,54.6921,Warrior,79.5804,79.9661,31.1023,2.7029,6.6482,1.9453,200,57.0704,12.2912,11.2916,17.5600,1.5508,11.4087,0.0004,0.2153,Population structure converged. Difference: 0.0097
19,36,56.8705,54.7802,Warrior,79.4640,79.8492,31.3000,2.7132,6.6736,1.9453,200,57.0704,11.5464,9.9737,20.7651,1.6547,10.1201,0.0003,0.2153,Population structure converged. Difference: 0.0097
19,37,56.8705,54.9091,Warrior,79.4640,79.8492,31.3000,2.7132,6.6736,1.9453,200,57.0704,9.8300,9.7874,18.4004,1.6856,8.6939,0.0003,0.2153,Population structure converged. Difference: 0.0097
19,38,56.7416,54.9324,Warrior,83.3059,74.2487,32.0072,3.4119,7.0263,1.9453,200,57.0704,9.6265,11.6338,18.5152,1.4422,7.0441,0.0003,0.2153,Population structure converged. Difference: 0.0097
19,39,57.0621,55.0753,Warrior,84.0519,77.2622,28.8862,2.8326,6.9671,1.9453,200,57.0704,6.6934,11.0697,14.2554,1.5130,3.7716,0.0002,0.2153,Population structure converged. Difference: 0.0097
19,40,57.0621,55.1443,Warrior,84.0519,77.2622,28.8862,2.8326,6.9671,1.9453,200,57.0704,5.7919,12.0641,14.5356,1.1956,3.7968,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,41,57.0621,55.2031,Warrior,84.0519,77.2622,28.8862,2.8326,6.9671,1.9453,200,57.0704,7.0582,12.6292,16.6295,1.2326,3.4364,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,42,57.0621,55.2901,Warrior,84.0519,77.2622,28.8862,2.8326,6.9671,1.9453,200,57.0704,8.1909,9.8544,13.9965,1.4650,3.2208,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,43,57.0621,55.2828,Warrior,84.0519,77.2622,28.8862,2.8326,6.9671,1.9453,200,57.0704,8.4418,6.4870,6.8757,1.5678,3.7022,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,44,57.0626,55.5416,Warrior,83.9826,77.3634,28.8624,2.8302,6.9614,1.9453,200,57.0704,6.8946,5.3639,4.6204,1.3845,2.1309,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,45,57.0541,55.4169,Warrior,83.4112,76.8370,30.0268,2.8110,6.9140,1.9453,200,57.0704,4.8447,5.7388,4.3893,1.3392,2.3508,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,46,57.0541,55.4274,Warrior,83.4112,76.8370,30.0268,2.8110,6.9140,1.9453,200,57.0704,5.2946,4.4215,3.9637,1.4420,2.5597,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,47,57.0680,55.4902,Warrior,84.0590,77.2687,28.8886,2.8280,6.9557,1.9453,200,57.0704,6.4598,3.3636,4.6956,0.9374,2.6949,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,48,57.0440,55.6284,Warrior,83.7999,77.0306,29.3574,2.8659,6.9462,1.9453,200,57.0704,6.0963,2.8517,4.5967,0.9563,1.9628,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,49,57.0440,55.7076,Warrior,83.7999,77.0306,29.3574,2.8659,6.9462,1.9453,200,57.0704,5.0347,2.9585,3.2720,0.9939,1.9661,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,50,57.0440,55.8706,Warrior,83.7999,77.0306,29.3574,2.8659,6.9462,1.9453,200,57.0704,4.9466,2.9087,3.0403,0.9069,1.4748,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,51,57.0440,56.0576,Warrior,83.7999,77.0306,29.3574,2.8659,6.9462,1.9453,200,57.0704,3.9427,2.3744,1.1426,0.8586,0.8487,0.0001,0.2153,Population structure converged. Difference: 0.0097
19,52,57.0440,56.1145,Warrior,83.7999,77.0306,29.3574,2.8659,6.9462,1.9453,200,57.0704,3.5335,2.2094,0.8702,0.8690,0.4201,0.0000,0.2153,Population structure converged. Difference: 0.0097
19,53,57.0440,56.1159,Warrior,83.7999,77.0306,29.3574,2.8659,6.9462,1.9453,200,57.0704,3.0024,2.1689,1.0258,0.8712,0.3486,0.0000,0.2153,Population structure converged. Difference: 0.0097
19,54,57.0440,56.1730,Warrior,83.7999,77.0306,29.3574,2.8659,6.9462,1.9453,200,57.0704,2.1977,1.8823,0.8432,0.8170,0.3291,0.0000,0.2153,Population structure converged. Difference: 0.0097
19,55,57.0704,56.1900,Warrior,84.0974,77.3041,28.8177,2.8341,6.9468,1.9453,200,57.0704,2.3537,1.7015,0.8525,1.0443,0.1266,0.0000,0.2153,Population structure converged. Difference: 0.0097
19,56,57.0704,56.3112,Warrior,84.0974,77.3041,28.8177,2.8341,6.9468,1.9453,200,57.0704,2.2478,1.5922,0.8221,0.9143,0.1337,0.0000,0.2153,Population structure converged. Difference: 0.0097
19,57,57.0704,56.3501,Warrior,84.0974,77.3041,28.8177,2.8341,6.9468,1.9453,200,57.0704,1.6713,1.5240,0.9575,0.7616,0.1218,0.0000,0.2153,Population structure converged. Difference: 0.0097
19,58,57.0704,56.4550,Warrior,84.0974,77.3041,28.8177,2.8341,6.9468,1.9453,200,57.0704,1.6482,1.2791,0.9544,0.6208,0.1003,0.0000,0.2153,Population structure converged. Difference: 0.0097
19,59,57.0704,56.5204,Warrior,84.0974,77.3041,28.8177,2.8341,6.9468,1.9453,200,57.0704,1.2729,1.1910,0.9191,0.6077,0.0791,0.0000,0.2153,Population structure converged. Difference: 0.0097
20,0,43.5557,27.6900,Warrior,57.6248,57.8740,51.8907,27.1903,5.4202,1.8873,200,53.0759,363.8560,387.4252,340.7843,377.1430,458.2391,0.0417,0.3219,Population structure converged. Difference: 0.0097
20,1,45.7809,29.2258,Warrior,59.5100,59.7674,53.5883,21.5367,5.5975,1.8873,200,53.0759,318.2782,375.9606,294.1721,458.3632,343.1492,0.0453,0.3219,Population structure converged. Difference: 0.0097
20,2,45.7809,31.3444,Warrior,59.5100,59.7674,53.5883,21.5367,5.5975,1.8873,200,53.0759,227.4799,371.8755,306.7016,300.7191,314.4692,0.0470,0.3219,Population structure converged. Difference: 0.0097
20,3,51.6042,33.3300,Warrior,65.1770,82.5209,34.7478,12.3646,5.1896,1.8888,200,53.0759,257.2465,382.1275,256.5733,315.2497,365.0663,0.0420,0.3219,Population structure converged. Difference: 0.0097
20,4,49.6874,34.6565,Warrior,70.4098,70.7144,31.8819,20.3711,6.6228,1.8873,200,53.0759,277.5254,389.4537,279.7599,210.3007,355.1297,0.0390,0.3219,Population structure converged. Difference: 0.0097
20,5,55.4475,36.2061,Warrior,75.4987,80.6588,31.3175,6.6472,5.8778,1.8873,200,53.0759,253.9371,291.1889,227.7746,201.7822,327.5710,0.0362,0.3219,Population structure converged. Difference: 0.0097
20,6,55.4475,36.4414,Warrior,75.4987,80.6588,31.3175,6.6472,5.8778,1.8873,200,53.0759,229.5351,196.0241,208.4739,160.4659,283.1561,0.0370,0.3219,Population structure converged. Difference: 0.0097
20,7,47.6609,37.9756,Warrior,59.8073,82.1287,31.6842,18.5811,7.7987,1.8888,200,53.0759,214.8784,148.7284,159.5315,99.7157,192.8957,0.0341,0.3219,Population structure converged. Difference: 0.0097
20,8,48.7052,39.8245,Warrior,75.2330,67.2992,23.9906,4.6989,28.7782,1.8873,200,53.0759,130.8065,128.9417,115.9656,76.9009,187.1686,0.0302,0.3219,Population structure converged. Difference: 0.0097
20,9,52.1552,40.5303,Warrior,79.1114,70.8198,27.3214,16.0225,6.7249,1.8888,200,53.0759,142.2627,140.1988,116.1362,74.3110,153.1048,0.0302,0.3219,Population structure converged. Difference: 0.0097
20,10,52.1552,42.3944,Warrior,79.1114,70.8198,27.3214,16.0225,6.7249,1.8888,200,53.0759,101.1940,151.1778,91.6865,59.1996,129.0394,0.0169,0.3219,Population structure converged. Difference: 0.0097
20,11,52.1552,43.0135,Warrior,79.1114,70.8198,27.3214,16.0225,6.7249,1.8888,200,53.0759,100.0678,127.0436,79.4047,53.5539,126.8330,0.0163,0.3219,Population structure converged. Difference: 0.0097
20,12,52.1552,43.6771,Warrior,79.1114,70.8198,27.3214,16.0225,6.7249,1.8888,200,53.0759,106.9284,147.3091,66.9301,32.8443,111.0396,0.0116,0.3219,Population structure converged. Difference: 0.0097
20,13,52.1552,43.8566,Warrior,79.1114,70.8198,27.3214,16.0225,6.7249,1.8888,200,53.0759,115.5316,170.7606,77.8525,39.0932,112.8204,0.0088,0.3219,Population structure converged. Difference: 0.0097
20,14,54.0302,44.0054,Warrior,75.3323,75.6581,31.5366,6.6744,10.7986,1.8888,200,53.0759,119.0549,177.1678,88.2192,47.7968,109.5923,0.0068,0.3219,Population structure converged. Difference: 0.0097
20,15,55.6860,44.7869,Warrior,92.2692,79.6726,14.7103,5.7630,7.5849,1.8888,200,53.0759,104.9592,192.9795,67.2844,33.4613,106.5060,0.0032,0.3219,Population structure converged. Difference: 0.0097
20,16,54.0302,44.9920,Warrior,75.3323,75.6581,31.5366,6.6744,10.7986,1.8888,200,53.0759,111.7837,171.8450,72.9827,31.9532,98.2117,0.0029,0.3219,Population structure converged. Difference: 0.0097
20,17,54.0302,45.4897,Warrior,75.3323,75.6581,31.5366,6.6744,10.7986,1.8888,200,53.0759,103.2177,133.9522,69.5283,31.4778,78.7017,0.0021,0.3219,Population structure converged. Difference: 0.0097
20,18,53.8288,45.5759,Warrior,73.2700,73.5870,36.1483,6.4917,10.5030,1.8888,200,53.0759,79.8739,122.4713,82.4211,29.5389,84.3600,0.0021,0.3219,Population structure converged. Difference: 0.0097
20,19,53.8288,46.1716,Warrior,73.2700,73.5870,36.1483,6.4917,10.5030,1.8888,200,53.0759,71.1050,111.3517,92.0383,24.9821,79.7016,0.0031,0.3219,Population structure converged. Difference: 0.0097
20,20,51.3730,46.2276,Warrior,69.7634,74.5164,34.0105,15.8455,5.8642,1.8888,200,53.0759,93.7459,109.1589,77.5909,21.3618,75.8104,0.0017,0.3219,Population structure converged. Difference: 0.0097
20,21,51.3730,46.5548,Warrior,69.7634,74.5164,34.0105,15.8455,5.8642,1.8888,200,53.0759,85.7421,105.8183,72.7270,20.2064,58.0327,0.0030,0.3219,Population structure converged. Difference: 0.0097
20,22,51.3730,47.3618,Warrior,69.7634,74.5164,34.0105,15.8455,5.8642,1.8888,200,53.0759,97.3785,109.9045,63.8154,14.5987,39.3052,0.0016,0.3219,Population structure converged. Difference: 0.0097
20,23,52.1395,47.9415,Warrior,71.4534,76.3216,31.8770,14.8516,5.4964,1.8888,200,53.0759,90.6131,122.7759,64.7662,10.8857,36.4834,0.0015,0.3219,Population structure converged. Difference: 0.0097
20,24,51.5891,47.8915,Warrior,80.3613,68.8548,26.5633,17.0602,7.1604,1.8873,200,53.0759,81.1103,115.5017,64.5205,10.2967,37.6614,0.0004,0.3219,Population structure converged. Difference: 0.0097
20,25,52.0528,48.2505,Warrior,71.6308,76.7854,30.0548,12.6461,8.8829,1.8888,200,53.0759,64.0348,126.5765,66.3019,6.4246,34.9414,0.0003,0.3219,Population structure converged. Difference: 0.0097
20,26,52.3200,48.4870,Warrior,72.4476,77.3835,29.2304,12.2992,8.6392,1.8873,200,53.0759,49.4670,124.5725,69.3967,6.7898,29.3113,0.0005,0.3219,Population structure converged. Difference: 0.0097
20,27,52.3200,48.9255,Warrior,72.4476,77.3835,29.2304,12.2992,8.6392,1.8873,200,53.0759,44.4694,124.9848,67.9484,6.8585,25.5065,0.0003,0.3219,Population structure converged. Difference: 0.0097
20,28,52.3200,49.2556,Warrior,72.4476,77.3835,29.2304,12.2992,8.6392,1.8873,200,53.0759,48.9491,113.5093,67.9163,7.1740,18.9891,0.0002,0.3219,Population structure converged. Difference: 0.0097
20,29,53.0643,49.2967,Warrior,76.8605,74.7063,28.2191,11.8737,8.3403,1.8873,200,53.0759,57.8871,108.8622,60.9956,8.5892,20.2156,0.0002,0.3219,Population structure converged. Difference: 0.0097
20,30,53.0643,49.4079,Warrior,76.8605,74.7063,28.2191,11.8737,8.3403,1.8873,200,53.0759,58.2056,89.2387,55.6796,7.5716,19.3560,0.0001,0.3219,Population structure converged. Difference: 0.0097
20,31,53.0643,49.8732,Warrior,76.8605,74.7063,28.2191,11.8737,8.3403,1.8873,200,53.0759,30.3950,61.7861,54.7477,7.1025,10.3210,0.0000,0.3219,Population structure converged. Difference: 0.0097
20,32,52.0755,50.2239,Warrior,71.4448,74.4352,32.8826,12.4748,8.7625,1.8888,200,53.0759,25.0553,48.4993,44.5463,7.0972,4.4675,0.0000,0.3219,Population structure converged. Difference: 0.0097
20,33,52.0755,50.2085,Warrior,71.4448,74.4352,32.8826,12.4748,8.7625,1.8888,200,53.0759,25.1476,44.4448,43.5990,5.6246,5.4234,0.0000,0.3219,Population structure converged. Difference: 0.0097
20,34,52.3260,50.2572,Warrior,76.2369,76.8721,24.6791,13.6335,8.5783,1.8873,200,53.0759,24.8370,40.8805,42.7670,4.9509,5.1317,0.0000,0.3219,Population structure converged. Difference: 0.0097
20,35,52.9762,50.4165,Warrior,78.9696,69.9535,30.5239,12.8435,7.7095,1.8888,200,53.0759,17.3988,37.9564,43.1926,4.5090,4.1501,0.0000,0.3219,Population structure converged. Difference: 0.0097
20,36,52.9762,50.6045,Warrior,78.9696,69.9535,30.5239,12.8435,7.7095,1.8888,200,53.0759,15.8114,35.8207,42.3661,4.2303,3.2773,0.0000,0.3219,Population structure converged. Difference: 0.0097
20,37,52.2608,50.7151,Warrior,76.1507,76.7851,24.6512,13.6181,8.7949,1.8873,200,53.0759,14.6971,39.5115,41.2710,3.4024,1.9693,0.0000,0.3219,Population structure converged. Difference: 0.0097
20,38,52.2608,50.7173,Warrior,76.1507,76.7851,24.6512,13.6181,8.7949,1.8873,200,53.0759,13.8060,25.8848,39.9182,3.0750,2.2046,0.0000,0.3219,Population structure converged. Difference: 0.0097
20,39,52.2033,50.8719,Warrior,75.7744,77.0184,24.7261,13.6595,8.8216,1.8873,200,53.0759,14.4057,26.5888,40.0849,3.2323,1.7367,0.0000,0.3219,Population structure converged. Difference: 0.0097
20,40,52.2975,50.8856,Warrior,77.9028,71.1086,28.8129,14.8473,7.3284,1.8873,200,53.0759,13.7878,31.7506,41.9031,2.8414,2.3562,0.0000,0.3219,Population structure converged. Difference: 0.0097
