Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,7,42.2229,32.4561,Warrior,95.2513,63.2253,25.3263,16.0795,0.1177,1.5971,200,45.8214,147.3804,197.1390,375.9515,189.1567,205.5383,0.0441,0.5328,Population structure converged. Difference: 0.0087
13,8,40.6495,32.1296,Warrior,58.0644,47.2781,49.8209,6.6725,38.1640,1.8356,200,45.8214,64.1249,226.4184,332.3604,180.5890,125.0910,0.0480,0.5328,Population structure converged. Difference: 0.0087
13,9,44.2280,33.0644,Warrior,48.7690,74.2728,57.4882,1.9166,17.5534,1.8601,200,45.8214,72.6681,247.0519,263.7393,185.6297,105.1296,0.0500,0.5328,Population structure converged. Difference: 0.0087
13,10,44.6245,33.9197,Warrior,50.0056,71.0848,58.9458,1.9652,17.9985,1.8601,200,45.8214,61.8267,255.8556,281.6627,169.7277,90.1717,0.0498,0.5328,Population structure converged. Difference: 0.0087
13,11,41.6870,33.8903,Warrior,45.4008,69.1432,63.9141,5.2008,16.3411,1.8601,200,45.8214,72.2615,217.5647,286.6112,181.2270,83.8055,0.0472,0.5328,Population structure converged. Difference: 0.0087
13,12,45.3078,34.0392,Warrior,52.6909,72.5749,51.1236,5.7002,17.9104,1.8601,200,45.8214,58.9025,184.7166,296.4428,183.1159,88.0091,0.0468,0.5328,Population structure converged. Difference: 0.0087
13,13,45.3078,34.4423,Warrior,52.6909,72.5749,51.1236,5.7002,17.9104,1.8601,200,45.8214,82.8943,187.2763,285.5338,166.8942,82.5083,0.0490,0.5328,Population structure converged. Difference: 0.0087
13,14,44.4817,34.8331,Warrior,62.6057,50.3010,55.8422,1.8618,29.3894,1.8356,200,45.8214,83.2567,202.7890,244.3931,170.6895,79.9861,0.0464,0.5328,Population structure converged. Difference: 0.0087
13,15,45.8303,35.7660,Warrior,65.2017,75.4580,26.7934,1.9390,30.6080,1.8356,200,45.8214,88.7175,233.8003,244.8855,116.0283,119.1362,0.0471,0.5328,Population structure converged. Difference: 0.0087
13,16,45.8303,35.9523,Warrior,65.2017,75.4580,26.7934,1.9390,30.6080,1.8356,200,45.8214,99.6824,210.8118,229.3387,110.9621,102.0653,0.0503,0.5328,Population structure converged. Difference: 0.0087
13,17,43.5614,35.9029,Warrior,70.8656,62.7270,23.6020,21.1441,21.6613,1.8356,200,45.8214,71.7681,177.3673,199.7694,136.2759,103.9508,0.0492,0.5328,Population structure converged. Difference: 0.0087
13,18,44.5040,36.0913,Warrior,80.7271,72.4570,25.9177,1.8183,19.0799,1.3834,200,45.8214,72.9199,166.8736,234.6798,125.3516,108.4114,0.0510,0.5328,Population structure converged. Difference: 0.0087
13,19,47.8486,35.9137,Warrior,64.5678,81.7328,29.2357,2.4634,22.0003,1.8356,200,45.8214,62.6867,193.4494,198.9157,102.1525,91.0919,0.0485,0.5328,Population structure converged. Difference: 0.0087
13,20,47.8486,35.9359,Warrior,64.5678,81.7328,29.2357,2.4634,22.0003,1.8356,200,45.8214,74.0137,177.3331,188.1990,116.9146,89.3227,0.0471,0.5328,Population structure converged. Difference: 0.0087
13,21,47.8486,36.2426,Warrior,64.5678,81.7328,29.2357,2.4634,22.0003,1.8356,200,45.8214,79.7492,181.9575,134.6303,120.8949,105.3493,0.0447,0.5328,Population structure converged. Difference: 0.0087
13,22,47.8486,36.0074,Warrior,64.5678,81.7328,29.2357,2.4634,22.0003,1.8356,200,45.8214,68.9075,161.1330,144.9479,114.6266,89.3216,0.0459,0.5328,Population structure converged. Difference: 0.0087
13,23,48.3327,36.9812,Warrior,68.3937,74.7251,30.9680,2.6094,23.3039,1.8356,200,45.8214,78.6191,164.6201,146.6924,113.3938,81.3422,0.0445,0.5328,Population structure converged. Difference: 0.0087
13,24,48.3327,37.1613,Warrior,68.3937,74.7251,30.9680,2.6094,23.3039,1.8356,200,45.8214,74.0633,139.4106,167.8281,98.1172,75.6876,0.0440,0.5328,Population structure converged. Difference: 0.0087
13,25,46.1655,37.1021,Warrior,72.7205,57.7128,36.1847,1.8324,31.5496,1.8356,200,45.8214,76.0482,134.9734,167.0295,95.7593,50.4419,0.0427,0.5328,Population structure converged. Difference: 0.0087
13,26,44.9387,37.6630,Warrior,65.5108,48.7247,54.9545,3.1025,27.7075,1.8356,200,45.8214,72.1617,154.3253,160.0518,69.7480,45.9815,0.0347,0.5328,Population structure converged. Difference: 0.0087
13,27,45.3077,38.1932,Warrior,65.9630,49.0610,55.3338,1.7436,27.8987,1.8356,200,45.8214,69.7847,127.2699,141.4493,67.3823,56.6507,0.0300,0.5328,Population structure converged. Difference: 0.0087
13,28,45.3077,38.1011,Warrior,65.9630,49.0610,55.3338,1.7436,27.8987,1.8356,200,45.8214,88.3159,151.6266,161.4055,62.4182,60.1111,0.0299,0.5328,Population structure converged. Difference: 0.0087
13,29,45.3956,38.5059,Warrior,72.9097,49.5192,44.1023,1.8371,31.6317,1.8356,200,45.8214,78.4315,136.4925,145.6434,63.3337,56.9489,0.0176,0.5328,Population structure converged. Difference: 0.0087
13,30,44.6847,38.6310,Warrior,61.4768,62.2464,42.1015,10.0079,24.1673,1.8356,200,45.8214,86.8752,140.0188,134.2624,57.8220,43.6125,0.0130,0.5328,Population structure converged. Difference: 0.0087
13,31,45.1336,39.4433,Warrior,79.7638,53.7992,30.3946,3.5811,32.4612,1.8356,200,45.8214,83.7104,121.0353,145.2832,67.6113,34.9150,0.0100,0.5328,Population structure converged. Difference: 0.0087
13,32,46.5865,40.1083,Warrior,63.5936,64.3898,43.5512,3.4658,24.9995,1.8356,200,45.8214,90.7676,140.3209,157.7134,41.8799,34.0178,0.0101,0.5328,Population structure converged. Difference: 0.0087
13,33,46.5865,40.4033,Warrior,63.5936,64.3898,43.5512,3.4658,24.9995,1.8356,200,45.8214,90.5185,158.5893,138.6344,37.7808,43.2106,0.0091,0.5328,Population structure converged. Difference: 0.0087
13,34,46.5529,40.4831,Warrior,65.0374,65.8516,38.9543,4.5896,25.5670,1.8356,200,45.8214,105.7557,148.5557,140.9283,38.6921,47.9714,0.0109,0.5328,Population structure converged. Difference: 0.0087
13,35,46.7993,41.2427,Warrior,67.7017,63.6158,38.2234,1.7059,28.7532,1.8356,200,45.8214,122.2676,152.8931,139.2687,34.7787,24.8518,0.0143,0.5328,Population structure converged. Difference: 0.0087
13,36,46.7993,41.4609,Warrior,67.7017,63.6158,38.2234,1.7059,28.7532,1.8356,200,45.8214,124.2870,157.0061,106.5457,29.4590,20.1853,0.0174,0.5328,Population structure converged. Difference: 0.0087
13,37,46.7993,41.4296,Warrior,67.7017,63.6158,38.2234,1.7059,28.7532,1.8356,200,45.8214,94.7435,148.5861,121.3415,30.6353,18.5374,0.0254,0.5328,Population structure converged. Difference: 0.0087
13,38,46.7286,41.8427,Warrior,66.0402,66.8670,36.7962,4.3354,25.9612,1.8356,200,45.8214,79.4508,127.2396,95.9537,28.0145,24.0390,0.0178,0.5328,Population structure converged. Difference: 0.0087
13,39,47.0627,42.0920,Warrior,70.8581,61.4817,37.1187,1.7047,28.8369,1.8356,200,45.8214,84.2464,129.8577,96.2543,25.7387,21.9911,0.0135,0.5328,Population structure converged. Difference: 0.0087
13,40,47.3047,42.3235,Warrior,67.6554,72.0144,31.0633,3.6599,25.6070,1.8356,200,45.8214,86.3220,128.3382,103.4408,23.5436,20.0806,0.0134,0.5328,Population structure converged. Difference: 0.0087
13,41,47.3054,42.6379,Warrior,67.6564,72.0154,31.0637,3.6572,25.6074,1.8356,200,45.8214,78.2534,131.7464,123.9233,24.1597,20.3870,0.0079,0.5328,Population structure converged. Difference: 0.0087
13,42,46.3244,42.7094,Warrior,81.4575,54.9416,31.0400,3.6572,28.9037,1.8356,200,45.8214,75.3321,122.6339,140.4562,24.5430,17.9557,0.0020,0.5328,Population structure converged. Difference: 0.0087
13,43,46.3244,42.8567,Warrior,81.4575,54.9416,31.0400,3.6572,28.9037,1.8356,200,45.8214,71.6152,122.0496,148.8046,19.4590,14.6620,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,44,46.8223,43.0068,Warrior,68.4546,55.2709,48.0315,3.6138,24.6292,1.8356,200,45.8214,70.0345,123.2078,122.2017,16.7514,11.7911,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,45,46.8223,42.9714,Warrior,68.4546,55.2709,48.0315,3.6138,24.6292,1.8356,200,45.8214,64.4203,100.7657,111.2704,17.7824,13.0872,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,46,46.5816,43.2856,Warrior,65.7986,58.8691,46.5755,4.4638,24.2930,1.8356,200,45.8214,56.9342,91.3856,75.2662,14.0759,11.8964,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,47,46.5816,43.5450,Warrior,65.7986,58.8691,46.5755,4.4638,24.2930,1.8356,200,45.8214,50.3290,106.9475,65.1607,10.9331,12.5969,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,48,46.4317,43.5611,Warrior,74.5531,52.5557,41.5077,3.5385,27.8450,1.8356,200,45.8214,46.1248,86.4036,56.1403,13.7632,10.2939,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,49,47.3430,43.7961,Warrior,80.0283,52.4275,38.9009,4.4461,24.1971,1.8356,200,45.8214,36.3735,70.2016,43.2157,12.1759,7.7491,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,50,46.4317,43.6651,Warrior,74.5531,52.5557,41.5077,3.5385,27.8450,1.8356,200,45.8214,28.2101,68.5830,42.3566,13.0982,6.3822,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,51,46.3246,43.8117,Warrior,74.5748,51.4492,42.6606,3.4623,27.8531,1.8356,200,45.8214,23.8654,73.3244,39.2937,11.7161,5.2250,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,52,46.1591,43.9484,Warrior,67.3029,69.5378,29.9950,4.5004,28.6639,1.8356,200,45.8214,20.6507,57.2483,28.1122,12.5094,6.6722,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,53,46.9085,43.8217,Warrior,71.0221,57.3568,41.4371,1.9774,28.2066,1.8356,200,45.8214,30.9509,61.8718,31.9599,11.7697,7.0988,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,54,46.1591,43.7626,Warrior,67.3029,69.5378,29.9950,4.5004,28.6639,1.8356,200,45.8214,36.4341,62.1144,32.6257,8.7204,6.2360,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,55,46.1400,43.8662,Warrior,70.0737,56.5909,40.8837,1.9510,30.5007,1.8356,200,45.8214,40.3096,61.2291,33.4865,4.9925,6.2220,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,56,46.2134,43.8674,Warrior,68.0543,58.1703,41.9905,3.4813,28.3036,1.8356,200,45.8214,40.0697,54.4389,32.9206,5.6507,8.1961,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,57,46.3117,44.1614,Warrior,72.3330,53.9310,41.9229,4.4148,27.3983,1.8356,200,45.8214,36.6589,41.5219,23.6133,4.7159,7.1411,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,58,46.3117,44.2418,Warrior,72.3330,53.9310,41.9229,4.4148,27.3983,1.8356,200,45.8214,41.1266,45.0036,22.1271,4.5859,4.3938,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,59,46.4164,44.4705,Warrior,65.5727,64.1108,39.5030,3.5418,27.2716,1.8356,200,45.8214,26.0465,38.4758,24.8514,4.2151,4.4747,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,60,46.4164,44.6268,Warrior,65.5727,64.1108,39.5030,3.5418,27.2716,1.8356,200,45.8214,17.8105,39.0673,26.4405,4.1185,3.9608,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,61,46.4164,44.7801,Warrior,65.5727,64.1108,39.5030,3.5418,27.2716,1.8356,200,45.8214,15.9722,40.3858,26.6699,3.8684,3.7210,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,62,46.3684,44.7347,Warrior,68.7348,58.7292,40.8172,4.2881,27.4307,1.8356,200,45.8214,20.8229,41.0394,24.1202,3.6394,3.2111,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,63,46.6693,44.6200,Warrior,66.5630,63.8943,39.0916,5.0072,25.4440,1.8356,200,45.8214,28.4258,41.8314,21.5015,3.6389,2.7896,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,64,46.4489,44.9190,Warrior,63.4133,65.5191,41.9604,4.7862,24.3210,1.8356,200,45.8214,15.0341,34.3401,17.9174,3.5664,3.4121,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,65,46.2373,44.9528,Warrior,67.3045,62.2830,38.1058,4.3352,27.9715,1.8356,200,45.8214,11.9694,27.9395,14.5335,3.4895,3.2075,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,66,46.2373,44.9881,Warrior,67.3045,62.2830,38.1058,4.3352,27.9715,1.8356,200,45.8214,13.0897,28.5423,17.0414,3.2158,3.3961,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,67,46.5657,45.0862,Warrior,69.9663,67.9231,29.2985,5.0018,27.8104,1.8356,200,45.8214,10.1635,24.1236,14.1816,3.1249,2.1696,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,68,46.8512,45.0918,Warrior,71.0960,64.2385,32.7331,4.3593,27.5731,1.8356,200,45.8214,13.9446,21.8611,11.6909,3.0537,2.3491,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,69,46.6956,45.0231,Warrior,66.9532,64.3360,38.0330,4.6764,26.0014,1.8356,200,45.8214,11.4832,16.7043,9.2325,3.1525,2.9714,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,70,46.9704,44.9713,Warrior,72.5945,56.9536,39.9917,4.2464,26.2138,1.8356,200,45.8214,11.5010,15.7988,8.5054,2.7551,3.6603,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,71,46.6841,44.9517,Warrior,72.2239,56.6628,39.7875,4.2247,27.1011,1.8356,200,45.8214,11.2361,13.4422,5.9543,2.6689,3.4644,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,72,46.6841,45.0968,Warrior,72.2239,56.6628,39.7875,4.2247,27.1011,1.8356,200,45.8214,10.4285,12.3964,5.4197,2.0919,2.9024,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,73,46.8177,45.1976,Warrior,71.0754,61.3087,35.9723,4.9734,26.6702,1.8356,200,45.8214,9.4027,10.7696,5.5614,1.8419,2.4784,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,74,46.5853,45.2194,Warrior,69.5549,59.2660,39.7605,4.2135,27.2051,1.8356,200,45.8214,7.0397,10.5393,5.2538,1.7729,2.3415,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,75,46.5942,45.1491,Warrior,69.5473,59.5703,39.4231,4.1598,27.2993,1.8356,200,45.8214,8.6573,11.9687,4.6440,1.7148,2.4502,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,76,46.5147,45.0890,Warrior,69.6013,57.6571,41.4986,4.2327,27.0103,1.8356,200,45.8214,8.0875,11.9803,4.6393,2.0462,2.5205,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,77,46.5147,45.1228,Warrior,69.6013,57.6571,41.4986,4.2327,27.0103,1.8356,200,45.8214,7.9028,11.6369,4.6870,1.8531,2.5240,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,78,46.5147,45.1905,Warrior,69.6013,57.6571,41.4986,4.2327,27.0103,1.8356,200,45.8214,7.7847,8.8385,4.3945,2.1225,2.1851,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,79,46.3596,45.1095,Warrior,68.9782,60.1090,38.6727,4.5656,27.6745,1.8356,200,45.8214,6.4391,6.8833,4.0322,2.4460,1.7622,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,80,46.2914,45.1969,Warrior,68.1671,58.2912,41.9550,4.2793,27.3074,1.8356,200,45.8214,6.1329,5.7388,3.6973,1.9316,2.0956,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,81,46.2914,45.1749,Warrior,68.1671,58.2912,41.9550,4.2793,27.3074,1.8356,200,45.8214,5.8516,5.5438,3.9198,1.8405,2.3870,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,82,46.6957,45.1749,Warrior,69.6737,60.2596,38.7696,4.1166,27.1805,1.8356,200,45.8214,6.4270,5.3394,3.3405,1.3550,2.3537,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,83,46.3227,45.2376,Warrior,68.8734,60.6183,38.0684,4.3949,28.0450,1.8356,200,45.8214,5.3117,5.6074,3.1953,1.1564,1.8568,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,84,46.2833,45.1897,Warrior,68.1570,58.2826,41.9488,4.3303,27.2814,1.8356,200,45.8214,4.4662,4.6872,3.1262,1.0787,1.2172,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,85,46.3426,45.2295,Warrior,67.6779,59.2786,41.6540,4.2998,27.0897,1.8356,200,45.8214,3.3086,3.9697,2.9991,1.1916,1.2850,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,86,46.5108,45.2187,Warrior,66.4654,65.3383,36.9502,4.6603,26.5858,1.8356,200,45.8214,3.1151,4.0574,3.3251,1.3058,1.2442,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,87,46.5108,45.2841,Warrior,66.4654,65.3383,36.9502,4.6603,26.5858,1.8356,200,45.8214,2.7792,3.6363,2.9491,0.9670,1.3624,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,88,46.5479,45.3271,Warrior,68.7837,59.8715,39.9967,4.2934,27.0548,1.8356,200,45.8214,2.4391,3.4690,2.6694,0.9844,1.0774,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,89,46.5479,45.3372,Warrior,68.7837,59.8715,39.9967,4.2934,27.0548,1.8356,200,45.8214,2.0428,2.6538,2.1080,1.1460,0.7977,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,90,46.5019,45.3671,Warrior,68.3300,59.3442,41.1844,4.2651,26.8763,1.8356,200,45.8214,1.9602,2.3840,2.1369,0.8383,0.6486,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,91,46.5019,45.2770,Warrior,68.3300,59.3442,41.1844,4.2651,26.8763,1.8356,200,45.8214,1.9529,2.9497,2.4237,0.9247,0.5562,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,92,45.9982,45.2995,Warrior,67.5156,59.6959,40.0086,3.9330,28.8469,1.8356,200,45.8214,1.8429,2.8950,2.3334,1.1003,0.3905,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,93,45.9982,45.3234,Warrior,67.5156,59.6959,40.0086,3.9330,28.8469,1.8356,200,45.8214,2.0178,3.2898,2.0620,1.2273,0.5023,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,94,46.1623,45.3319,Warrior,69.3279,59.2839,38.4535,4.1976,28.7371,1.8356,200,45.8214,1.8557,3.0859,2.0118,0.9815,0.6015,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,95,46.1779,45.3477,Warrior,67.8955,57.8532,42.4987,4.1853,27.5673,1.8356,200,45.8214,1.4833,2.5459,1.8457,1.1662,0.6813,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,96,46.1739,45.3847,Warrior,68.5044,58.5796,40.5923,4.1197,28.2040,1.8356,200,45.8214,1.4283,2.3720,1.8162,0.9278,0.6330,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,97,46.1790,45.3812,Warrior,67.2426,60.0781,40.6668,4.2196,27.7929,1.8356,200,45.8214,1.0060,1.7665,1.7232,0.8046,0.6245,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,98,46.1790,45.4212,Warrior,67.2426,60.0781,40.6668,4.2196,27.7929,1.8356,200,45.8214,0.7867,1.5314,1.4671,0.7096,0.6713,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,99,46.1188,45.4420,Warrior,66.7720,59.1178,42.4179,4.1774,27.5149,1.8356,200,45.8214,0.7850,1.5180,1.4905,0.4816,0.6482,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,100,46.3270,45.4784,Warrior,66.7872,62.7408,38.7339,4.1625,27.5756,1.8356,200,45.8214,0.7018,1.3174,1.2682,0.3945,0.8045,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,101,46.1563,45.5004,Warrior,67.1328,59.4372,41.5666,4.2000,27.6636,1.8356,200,45.8214,0.5852,1.3036,1.3489,0.3916,0.7894,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,102,46.1413,45.5277,Warrior,66.8874,60.6003,40.4320,4.2285,27.8518,1.8356,200,45.8214,0.6621,1.4320,1.3805,0.2776,0.9632,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,103,46.1303,45.4925,Warrior,66.8774,59.2111,42.1692,4.1840,27.5583,1.8356,200,45.8214,0.6579,1.1186,1.3625,0.3843,0.8420,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,104,46.1474,45.5176,Warrior,68.0089,59.2288,40.4122,4.2202,28.1298,1.8356,200,45.8214,0.6403,1.1898,1.5405,0.4843,0.9340,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,105,46.2208,45.5791,Warrior,67.9387,60.2119,39.5761,4.2491,28.0242,1.8356,200,45.8214,0.5969,0.9031,1.1275,0.1800,0.8629,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,106,46.2208,45.6173,Warrior,67.9387,60.2119,39.5761,4.2491,28.0242,1.8356,200,45.8214,0.6121,0.8475,1.0254,0.1810,0.7287,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,107,46.1416,45.5670,Warrior,66.1357,62.3117,39.5712,4.1032,27.8781,1.8356,200,45.8214,0.5198,0.7275,0.9219,0.1757,0.6554,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,108,46.0671,45.5311,Warrior,67.4878,60.1335,39.7699,4.1238,28.4850,1.8356,200,45.8214,0.7172,0.5359,0.9113,0.1739,0.5015,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,109,46.0237,45.4760,Warrior,66.7189,60.8817,39.8841,4.2176,28.2977,1.8356,200,45.8214,0.6722,0.5740,0.9340,0.1516,0.4660,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,110,46.0237,45.4724,Warrior,66.7189,60.8817,39.8841,4.2176,28.2977,1.8356,200,45.8214,0.5407,0.5962,0.8810,0.1557,0.6161,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,111,46.0815,45.4763,Warrior,67.2375,58.9602,41.7035,4.2700,27.8287,1.8356,200,45.8214,0.5505,0.6115,0.6210,0.1448,0.5675,0.0000,0.5328,Population structure converged. Difference: 0.0087
13,112,46.0887,45.4474,Warrior,67.6508,58.6255,41.5074,4.2166,27.9998,1.8356,200,45.8214,0.5226,0.5213,0.5634,0.1360,0.5701,0.0000,0.5328,Population structure converged. Difference: 0.0087
