Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,16,55.8924,51.1206,Warrior,100.0643,75.3448,14.4287,8.7169,1.4454,1.9416,200,58.4207,54.2590,126.0858,181.9644,27.1612,23.2116,0.0015,0.1089,Population structure converged. Difference: 0.0089
19,17,56.1300,51.8008,Warrior,73.1796,77.7341,41.3234,6.5587,1.2041,1.9416,200,58.4207,66.1186,133.0333,170.0073,20.4364,18.1816,0.0016,0.1089,Population structure converged. Difference: 0.0089
19,18,56.1877,52.7748,Warrior,77.5321,81.4944,30.9266,9.1761,0.8708,1.9416,200,58.4207,60.5057,117.2299,170.7207,17.7666,15.1349,0.0016,0.1089,Population structure converged. Difference: 0.0089
19,19,56.1877,53.3182,Warrior,77.5321,81.4944,30.9266,9.1761,0.8708,1.9416,200,58.4207,54.7525,109.6229,178.5828,12.7334,8.0629,0.0016,0.1089,Population structure converged. Difference: 0.0089
19,20,56.8230,53.8243,Warrior,88.9478,71.3027,32.0947,6.5593,1.0954,1.8672,200,58.4207,49.0759,109.3944,169.6380,11.2056,5.7328,0.0015,0.1089,Population structure converged. Difference: 0.0089
19,21,56.8230,54.3823,Warrior,88.9478,71.3027,32.0947,6.5593,1.0954,1.8672,200,58.4207,46.0843,100.0821,162.6948,11.7872,5.6143,0.0015,0.1089,Population structure converged. Difference: 0.0089
19,22,57.1641,54.7678,Warrior,87.1262,65.6029,39.7098,6.3026,1.2585,1.9416,200,58.4207,49.0516,75.0341,139.3626,11.5048,6.4656,0.0014,0.1089,Population structure converged. Difference: 0.0089
19,23,57.6952,55.1173,Warrior,90.9018,67.5051,34.7590,5.5169,1.3172,1.9416,200,58.4207,50.3901,60.8268,125.0667,10.4350,6.4238,0.0014,0.1089,Population structure converged. Difference: 0.0089
19,24,57.6840,55.5367,Warrior,85.2004,71.0328,36.5755,5.8052,1.3860,1.9416,200,58.4207,52.3316,46.0177,97.9836,7.7606,6.3139,0.0014,0.1089,Population structure converged. Difference: 0.0089
19,25,57.9368,55.6275,Warrior,92.5295,68.7139,32.3825,5.1397,1.2344,1.9416,200,58.4207,53.8805,49.2675,100.3103,8.2487,5.6380,0.0013,0.1089,Population structure converged. Difference: 0.0089
19,26,57.9368,55.9334,Warrior,92.5295,68.7139,32.3825,5.1397,1.2344,1.9416,200,58.4207,47.3104,40.2889,79.9248,8.1718,4.8089,0.0012,0.1089,Population structure converged. Difference: 0.0089
19,27,58.2141,56.4581,Warrior,89.7820,71.9714,31.9563,5.0720,1.2182,1.9416,200,58.4207,42.7108,29.5315,67.1716,3.7312,2.6615,0.0012,0.1089,Population structure converged. Difference: 0.0089
19,28,58.2141,56.6826,Warrior,89.7820,71.9714,31.9563,5.0720,1.2182,1.9416,200,58.4207,34.4361,29.6187,58.3208,3.0733,2.4541,0.0012,0.1089,Population structure converged. Difference: 0.0089
19,29,58.2141,57.0314,Warrior,89.7820,71.9714,31.9563,5.0720,1.2182,1.9416,200,58.4207,20.3234,33.0993,36.1474,1.9837,1.7011,0.0010,0.1089,Population structure converged. Difference: 0.0089
19,30,58.3255,57.3284,Warrior,81.9708,81.1042,31.2784,4.5532,1.0935,1.9416,200,58.4207,16.3867,27.2075,21.1145,1.1417,0.8161,0.0009,0.1089,Population structure converged. Difference: 0.0089
19,31,58.3180,57.5079,Warrior,86.0306,73.3135,34.7296,4.7787,1.1477,1.9416,200,58.4207,15.3880,37.2689,24.2911,1.0786,0.5133,0.0006,0.1089,Population structure converged. Difference: 0.0089
19,32,58.3623,57.6725,Warrior,88.9578,72.7961,32.3225,5.1301,0.7935,1.9416,200,58.4207,13.2980,39.7149,26.1263,0.5625,0.2622,0.0004,0.1089,Population structure converged. Difference: 0.0089
19,33,58.4207,57.9026,Warrior,84.6826,77.1557,32.3282,4.7038,1.1297,1.9416,200,58.4207,12.7966,22.8217,17.7383,0.4704,0.2559,0.0001,0.1089,Population structure converged. Difference: 0.0089
20,0,48.0532,27.3144,Warrior,76.7346,67.0783,49.5177,0.3359,6.3335,1.5171,200,52.9245,395.6783,457.7571,466.5201,480.2297,503.8203,0.0324,0.0961,Population structure converged. Difference: 0.0092
20,1,43.9754,28.3434,Warrior,53.4960,82.0508,28.3326,15.8632,20.2574,1.9324,200,52.9245,362.4055,363.1519,589.0340,397.3186,389.8239,0.0273,0.0961,Population structure converged. Difference: 0.0092
20,2,43.9754,29.5379,Warrior,53.4960,82.0508,28.3326,15.8632,20.2574,1.9324,200,52.9245,210.1785,350.5741,541.1954,331.5731,449.2875,0.0290,0.0961,Population structure converged. Difference: 0.0092
20,3,44.3220,30.9400,Warrior,65.6574,55.2369,34.7735,19.4695,24.8626,1.9324,200,52.9245,153.7670,390.2460,440.7460,299.2375,401.6830,0.0326,0.0961,Population structure converged. Difference: 0.0092
20,4,45.3357,31.9675,Warrior,54.7915,84.0379,29.0187,11.4039,20.7480,1.9324,200,52.9245,134.6514,415.2107,401.6217,237.4883,348.1977,0.0298,0.0961,Population structure converged. Difference: 0.0092
20,5,45.3357,34.0130,Warrior,54.7915,84.0379,29.0187,11.4039,20.7480,1.9324,200,52.9245,119.4878,463.4478,411.0426,181.6828,322.9053,0.0347,0.0961,Population structure converged. Difference: 0.0092
20,6,48.1174,36.1003,Warrior,59.1419,75.5711,40.5656,15.9130,8.8083,1.9324,200,52.9245,123.7599,430.2368,334.7290,131.5759,278.9130,0.0301,0.0961,Population structure converged. Difference: 0.0092
20,7,49.6227,37.9182,Warrior,60.3509,77.1159,41.3948,11.1342,10.0043,1.9324,200,52.9245,102.4799,394.8848,245.7201,98.8435,254.8821,0.0298,0.0961,Population structure converged. Difference: 0.0092
20,8,49.6227,38.7135,Warrior,60.3509,77.1159,41.3948,11.1342,10.0043,1.9324,200,52.9245,81.1019,338.3428,190.9271,89.0615,121.8563,0.0224,0.0961,Population structure converged. Difference: 0.0092
20,9,49.6300,39.9154,Warrior,60.3851,77.0461,41.4183,11.1405,10.0099,1.9324,200,52.9245,59.6817,315.6669,125.3854,83.7683,79.8820,0.0235,0.0961,Population structure converged. Difference: 0.0092
20,10,49.7471,41.5646,Warrior,65.9525,79.2848,27.3774,9.7057,17.6796,1.9324,200,52.9245,29.8332,250.4210,124.6735,35.2255,71.2926,0.0238,0.0961,Population structure converged. Difference: 0.0092
20,11,49.6950,42.6876,Warrior,60.4567,77.1374,41.4674,11.1537,9.7848,1.9324,200,52.9245,30.0727,103.0127,73.6978,17.7534,47.5274,0.0196,0.0961,Population structure converged. Difference: 0.0092
20,12,50.5904,44.1379,Warrior,64.1315,81.8262,32.0493,11.3620,10.6310,1.9324,200,52.9245,24.0354,94.8638,68.1607,8.7034,29.7478,0.0136,0.0961,Population structure converged. Difference: 0.0092
20,13,50.5904,45.4605,Warrior,64.1315,81.8262,32.0493,11.3620,10.6310,1.9324,200,52.9245,27.8866,92.0195,72.8646,9.0600,23.2813,0.0071,0.0961,Population structure converged. Difference: 0.0092
20,14,51.2861,46.7521,Warrior,72.2040,59.1757,47.1985,11.2834,10.1383,1.9324,200,52.9245,29.6392,91.5105,69.1392,7.7368,24.5835,0.0018,0.0961,Population structure converged. Difference: 0.0092
20,15,51.2861,47.4351,Warrior,72.2040,59.1757,47.1985,11.2834,10.1383,1.9324,200,52.9245,20.8914,67.4605,59.5636,8.4175,23.6729,0.0005,0.0961,Population structure converged. Difference: 0.0092
20,16,52.1682,48.1616,Warrior,70.9556,70.2358,37.7572,11.0883,9.9630,1.9324,200,52.9245,22.1854,57.0691,53.3916,8.2132,18.3965,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,17,52.1682,48.7547,Warrior,70.9556,70.2358,37.7572,11.0883,9.9630,1.9324,200,52.9245,20.7589,50.2863,51.2017,6.4238,13.0115,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,18,52.1682,49.3577,Warrior,70.9556,70.2358,37.7572,11.0883,9.9630,1.9324,200,52.9245,17.7620,42.0589,32.0388,3.9628,4.5215,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,19,52.1682,49.7487,Warrior,70.9556,70.2358,37.7572,11.0883,9.9630,1.9324,200,52.9245,17.8412,37.9095,28.0483,3.6194,2.5962,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,20,52.2147,50.2039,Warrior,70.4454,69.7308,39.3485,10.5838,9.8914,1.9324,200,52.9245,19.1097,39.8658,27.4344,2.2280,1.5516,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,21,52.5480,50.6813,Warrior,71.3622,70.6383,37.9736,10.5387,9.4872,1.9324,200,52.9245,16.9524,31.0898,22.0763,2.1368,0.3686,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,22,52.2414,50.8742,Warrior,71.0647,70.3438,37.8153,11.3287,9.4476,1.9324,200,52.9245,15.1777,26.0397,19.9790,2.4274,0.3894,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,23,52.2414,51.1788,Warrior,71.0647,70.3438,37.8153,11.3287,9.4476,1.9324,200,52.9245,12.5802,23.6556,17.4647,0.8971,0.2720,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,24,52.5527,51.4598,Warrior,71.2074,70.4891,38.3864,10.3250,9.5921,1.9324,200,52.9245,8.9042,21.1334,13.4865,0.9457,0.2897,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,25,52.5366,51.5666,Warrior,71.1879,70.4698,38.3759,10.3222,9.6443,1.9324,200,52.9245,8.1662,15.1846,11.5794,0.8645,0.2676,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,26,52.8877,51.7017,Warrior,72.5666,69.4329,38.6696,10.1703,9.1606,1.9324,200,52.9245,6.8483,12.4526,8.1300,0.7918,0.2569,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,27,52.8877,51.8101,Warrior,72.5666,69.4329,38.6696,10.1703,9.1606,1.9324,200,52.9245,4.5847,11.6393,8.8966,1.1456,0.2119,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,28,52.8877,51.9342,Warrior,72.5666,69.4329,38.6696,10.1703,9.1606,1.9324,200,52.9245,4.5182,10.1909,8.0856,0.7497,0.1454,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,29,52.8883,52.0102,Warrior,73.3033,70.1379,36.6843,10.5449,9.3296,1.9324,200,52.9245,3.7694,6.6645,5.3031,0.7712,0.1344,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,30,52.8883,52.0928,Warrior,73.3033,70.1379,36.6843,10.5449,9.3296,1.9324,200,52.9245,4.8170,7.6741,4.0292,0.3130,0.1413,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,31,52.8883,52.1969,Warrior,73.3033,70.1379,36.6843,10.5449,9.3296,1.9324,200,52.9245,4.4025,5.2383,3.6832,0.2410,0.1704,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,32,52.8883,52.2351,Warrior,73.3033,70.1379,36.6843,10.5449,9.3296,1.9324,200,52.9245,3.9425,4.3953,3.1070,0.2015,0.1566,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,33,52.9428,52.3594,Warrior,73.4217,69.5061,37.3788,10.1810,9.5124,1.9324,200,52.9245,2.9980,2.8040,3.1503,0.1574,0.1519,0.0000,0.0961,Population structure converged. Difference: 0.0092
20,34,52.9245,52.4446,Warrior,73.2797,69.3254,37.7527,10.1546,9.4876,1.9324,200,52.9245,2.7056,2.0905,2.9270,0.1179,0.1180,0.0000,0.0961,Population structure converged. Difference: 0.0092
