Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,33,55.6699,53.8486,Warrior,82.5401,70.9232,31.0219,2.1740,13.3408,1.9152,200,56.0459,40.1634,26.5947,64.4365,1.0024,6.6299,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,34,55.6699,54.1418,Warrior,82.5401,70.9232,31.0219,2.1740,13.3408,1.9152,200,56.0459,30.2464,24.4602,44.9690,0.3526,3.6983,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,35,55.6699,54.3030,Warrior,82.5401,70.9232,31.0219,2.1740,13.3408,1.9152,200,56.0459,22.5311,22.3296,30.0831,0.2837,3.1218,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,36,55.5294,54.2916,Warrior,80.1967,71.0081,33.1941,1.8847,13.7164,1.9152,200,56.0459,22.9652,22.7805,32.3990,0.3122,3.0845,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,37,55.3485,54.4604,Warrior,77.2378,73.6504,33.5074,1.8594,13.7450,1.9152,200,56.0459,24.1200,20.3533,30.5544,0.3174,1.8333,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,38,55.5792,54.5319,Warrior,79.2153,73.8174,31.5592,2.6832,12.7248,1.9152,200,56.0459,29.3519,21.0892,33.4568,0.2281,1.8555,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,39,55.8529,54.6183,Warrior,81.1323,65.0129,40.2792,1.5797,11.9959,1.9152,200,56.0459,26.4390,22.6751,28.5552,0.2007,1.7219,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,40,55.9371,54.7201,Warrior,80.8030,69.3804,35.6612,2.5023,11.6532,1.9152,200,56.0459,24.5235,18.5499,22.1797,0.1927,1.6858,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,41,55.9371,54.7383,Warrior,80.8030,69.3804,35.6612,2.5023,11.6532,1.9152,200,56.0459,20.5385,17.5197,18.3124,0.1589,1.9609,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,42,56.3286,54.7560,Warrior,82.9859,70.6148,32.8122,1.8230,11.7641,1.9152,200,56.0459,19.3022,17.3752,17.8115,0.1644,1.8018,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,43,56.3286,54.8721,Warrior,82.9859,70.6148,32.8122,1.8230,11.7641,1.9152,200,56.0459,13.3474,13.8123,16.5175,0.1844,1.3824,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,44,56.1011,54.9769,Warrior,79.6996,67.8184,39.4330,1.7508,11.2982,1.9152,200,56.0459,10.8509,12.5189,14.7500,0.1718,0.9964,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,45,56.1011,54.9437,Warrior,79.6996,67.8184,39.4330,1.7508,11.2982,1.9152,200,56.0459,9.9482,10.2990,12.7314,0.1734,0.6507,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,46,56.4523,55.0173,Warrior,78.8931,71.4670,37.2975,1.6560,10.6863,1.9152,200,56.0459,9.0071,9.6427,13.5735,0.1493,0.6240,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,47,56.4523,55.1192,Warrior,78.8931,71.4670,37.2975,1.6560,10.6863,1.9152,200,56.0459,8.0418,9.4709,12.1519,0.0761,0.6137,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,48,56.0625,55.1515,Warrior,79.2282,68.4294,39.1998,1.9112,11.2314,1.9152,200,56.0459,6.8123,8.7966,5.6238,0.0693,0.6097,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,49,56.0260,55.2293,Warrior,79.4692,68.0173,39.2218,1.6348,11.6569,1.9152,200,56.0459,5.3192,8.3082,4.7036,0.0701,0.6899,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,50,56.0151,55.3137,Warrior,79.6265,67.7561,39.2994,1.6380,11.6800,1.9152,200,56.0459,3.9980,6.8493,1.5751,0.0598,0.5123,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,51,56.0151,55.3291,Warrior,79.6265,67.7561,39.2994,1.6380,11.6800,1.9152,200,56.0459,3.9304,5.9400,1.5873,0.0636,0.5445,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,52,56.0459,55.3610,Warrior,80.2086,67.8250,38.5511,1.6500,11.7654,1.9152,200,56.0459,2.9650,5.2276,1.7725,0.0635,0.5763,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,53,56.0459,55.4719,Warrior,80.2086,67.8250,38.5511,1.6500,11.7654,1.9152,200,56.0459,2.7790,5.4555,1.6437,0.0660,0.5781,0.0000,0.1714,Population structure converged. Difference: 0.0095
8,54,56.0459,55.5205,Warrior,80.2086,67.8250,38.5511,1.6500,11.7654,1.9152,200,56.0459,2.3160,4.8908,1.4640,0.0628,0.4125,0.0000,0.1714,Population structure converged. Difference: 0.0095
9,0,52.8834,29.5573,Warrior,90.2967,48.0066,50.7673,2.4741,8.4553,1.8650,200,57.3087,357.5371,497.7686,464.9010,518.6734,411.5935,0.0379,0.1322,Population structure converged. Difference: 0.0099
9,1,52.8834,30.8961,Warrior,90.2967,48.0066,50.7673,2.4741,8.4553,1.8650,200,57.3087,325.0126,398.9230,391.4170,401.8180,363.5305,0.0384,0.1322,Population structure converged. Difference: 0.0099
9,2,52.8834,32.9058,Warrior,90.2967,48.0066,50.7673,2.4741,8.4553,1.8650,200,57.3087,339.7713,362.9278,305.9034,400.7994,327.6287,0.0380,0.1322,Population structure converged. Difference: 0.0099
9,3,52.8834,33.9859,Warrior,90.2967,48.0066,50.7673,2.4741,8.4553,1.8650,200,57.3087,321.5015,293.4249,305.4518,388.8007,271.9625,0.0343,0.1322,Population structure converged. Difference: 0.0099
9,4,52.8834,37.0269,Warrior,90.2967,48.0066,50.7673,2.4741,8.4553,1.8650,200,57.3087,245.9936,212.6542,179.9746,239.7040,260.7977,0.0320,0.1322,Population structure converged. Difference: 0.0099
9,5,52.8834,39.1505,Warrior,90.2967,48.0066,50.7673,2.4741,8.4553,1.8650,200,57.3087,202.5575,163.8340,91.9214,209.6121,231.7998,0.0316,0.1322,Population structure converged. Difference: 0.0099
9,6,52.8834,39.2774,Warrior,90.2967,48.0066,50.7673,2.4741,8.4553,1.8650,200,57.3087,222.1752,154.7991,115.3660,193.1805,237.8178,0.0303,0.1322,Population structure converged. Difference: 0.0099
9,7,53.5818,40.6126,Warrior,94.2285,52.7288,41.6375,2.5819,8.8234,1.8650,200,57.3087,196.5041,125.0978,102.8056,160.0957,193.6544,0.0263,0.1322,Population structure converged. Difference: 0.0099
9,8,53.5818,41.9372,Warrior,94.2285,52.7288,41.6375,2.5819,8.8234,1.8650,200,57.3087,168.5425,71.6631,55.4506,152.7658,156.8827,0.0261,0.1322,Population structure converged. Difference: 0.0099
9,9,53.3648,43.0123,Warrior,85.5447,50.2724,53.8287,2.3439,8.0103,1.8650,200,57.3087,140.4903,82.6850,62.6412,96.2138,158.6329,0.0215,0.1322,Population structure converged. Difference: 0.0099
9,10,53.7800,43.7050,Warrior,77.5633,66.6482,40.6295,3.4316,11.7274,1.8650,200,57.3087,127.2068,61.6761,74.4087,74.1510,140.7391,0.0210,0.1322,Population structure converged. Difference: 0.0099
9,11,54.4580,44.5323,Warrior,84.6292,54.1029,53.5859,2.2536,5.4285,1.9602,200,57.3087,106.8470,54.0751,65.4677,66.4984,128.3593,0.0220,0.1322,Population structure converged. Difference: 0.0099
9,12,55.4941,45.5312,Warrior,83.4456,63.4461,38.6775,3.2668,11.1640,1.9222,200,57.3087,88.9565,41.5286,53.4301,62.0652,119.8851,0.0164,0.1322,Population structure converged. Difference: 0.0099
9,13,55.4941,46.2598,Warrior,83.4456,63.4461,38.6775,3.2668,11.1640,1.9222,200,57.3087,93.6503,42.5875,49.2112,51.4218,110.6206,0.0149,0.1322,Population structure converged. Difference: 0.0099
9,14,55.4941,47.4162,Warrior,83.4456,63.4461,38.6775,3.2668,11.1640,1.9222,200,57.3087,80.3698,42.7195,39.6845,48.7707,104.4905,0.0079,0.1322,Population structure converged. Difference: 0.0099
9,15,55.4941,48.2558,Warrior,83.4456,63.4461,38.6775,3.2668,11.1640,1.9222,200,57.3087,61.4491,43.6500,41.7206,58.0579,83.8650,0.0052,0.1322,Population structure converged. Difference: 0.0099
9,16,57.2073,49.1192,Warrior,85.6410,65.1153,39.6951,3.3527,6.1959,1.9222,200,57.3087,52.7964,38.7607,50.5841,52.9775,77.7842,0.0053,0.1322,Population structure converged. Difference: 0.0099
9,17,57.2101,49.8465,Warrior,85.8338,65.0056,39.6282,3.3470,6.1855,1.9222,200,57.3087,54.4608,43.4965,43.8308,62.4153,62.6875,0.0049,0.1322,Population structure converged. Difference: 0.0099
9,18,57.2101,51.1889,Warrior,85.8338,65.0056,39.6282,3.3470,6.1855,1.9222,200,57.3087,45.6902,50.3949,35.9259,29.8190,45.1683,0.0039,0.1322,Population structure converged. Difference: 0.0099
9,19,56.9188,51.8792,Warrior,80.9757,61.3264,50.0369,1.8257,5.8354,1.9222,200,57.3087,44.6564,36.8424,31.2065,19.8161,32.8874,0.0030,0.1322,Population structure converged. Difference: 0.0099
9,20,56.9188,52.2583,Warrior,80.9757,61.3264,50.0369,1.8257,5.8354,1.9222,200,57.3087,39.7614,38.4989,27.6386,26.1306,20.5004,0.0025,0.1322,Population structure converged. Difference: 0.0099
9,21,56.7978,52.8581,Warrior,81.8170,62.7788,46.3060,2.7993,6.2990,1.9222,200,57.3087,29.7902,34.1091,25.6690,18.6613,12.6411,0.0021,0.1322,Population structure converged. Difference: 0.0099
9,22,57.0493,53.1626,Warrior,83.1263,66.3737,40.4622,3.0883,6.9494,1.9222,200,57.3087,26.7513,32.5041,25.9480,16.0941,7.4920,0.0021,0.1322,Population structure converged. Difference: 0.0099
9,23,56.6238,53.2010,Warrior,79.5765,63.9689,47.1838,2.8524,6.4184,1.9222,200,57.3087,26.6764,33.4287,26.1047,20.3365,4.6808,0.0022,0.1322,Population structure converged. Difference: 0.0099
9,24,56.7377,53.6363,Warrior,83.1942,63.2550,43.3036,1.8976,8.3495,1.9222,200,57.3087,29.3836,28.7158,26.1462,14.0640,4.8522,0.0011,0.1322,Population structure converged. Difference: 0.0099
9,25,57.3543,53.6897,Warrior,83.9667,63.8423,43.7057,1.9153,6.5700,1.9222,200,57.3087,28.5831,27.9394,19.6592,12.3472,5.2071,0.0013,0.1322,Population structure converged. Difference: 0.0099
9,26,56.9174,53.9959,Warrior,83.4189,63.4258,43.4206,1.9028,7.8320,1.9222,200,57.3087,23.2677,20.1619,15.7477,10.7971,5.0390,0.0008,0.1322,Population structure converged. Difference: 0.0099
9,27,56.5018,54.3212,Warrior,81.5343,59.7403,50.0923,2.0195,6.6135,1.9222,200,57.3087,21.5219,14.5480,14.4905,8.3717,3.3521,0.0010,0.1322,Population structure converged. Difference: 0.0099
9,28,57.1122,54.6171,Warrior,85.4163,64.9445,39.5910,1.9477,8.1004,1.9222,200,57.3087,19.1447,13.4034,13.8631,6.4922,3.7829,0.0006,0.1322,Population structure converged. Difference: 0.0099
9,29,57.1122,54.9038,Warrior,85.4163,64.9445,39.5910,1.9477,8.1004,1.9222,200,57.3087,17.6855,10.1466,11.9683,2.4517,3.3906,0.0005,0.1322,Population structure converged. Difference: 0.0099
9,30,56.9291,55.0722,Warrior,83.5541,60.4042,47.8535,2.0356,6.1527,1.9222,200,57.3087,15.7245,8.9159,11.2174,4.4668,2.9512,0.0003,0.1322,Population structure converged. Difference: 0.0099
9,31,56.8814,55.1618,Warrior,85.4876,59.2457,46.9356,1.9013,6.4298,1.9222,200,57.3087,11.3362,8.7370,9.4121,7.9359,2.7710,0.0003,0.1322,Population structure converged. Difference: 0.0099
9,32,57.4478,55.2751,Warrior,83.1244,63.8223,45.2370,2.0748,5.7415,1.9222,200,57.3087,10.0895,6.5868,8.9796,7.9399,2.4428,0.0003,0.1322,Population structure converged. Difference: 0.0099
9,33,57.4646,55.4918,Warrior,82.9354,63.6772,45.7345,1.9244,5.7285,1.9222,200,57.3087,9.7462,5.2957,6.7459,9.8422,2.1535,0.0002,0.1322,Population structure converged. Difference: 0.0099
9,34,57.4966,55.6992,Warrior,83.6396,63.2942,45.4594,1.9128,5.6940,1.9222,200,57.3087,8.3495,5.2490,5.1525,6.0271,1.9724,0.0002,0.1322,Population structure converged. Difference: 0.0099
9,35,57.4966,55.9431,Warrior,83.6396,63.2942,45.4594,1.9128,5.6940,1.9222,200,57.3087,7.1038,4.5233,3.7993,5.9766,1.1168,0.0001,0.1322,Population structure converged. Difference: 0.0099
9,36,57.1955,56.1241,Warrior,84.2848,61.6339,46.1141,2.4933,5.4739,1.9222,200,57.3087,5.4258,4.4243,3.9381,4.2010,1.0601,0.0001,0.1322,Population structure converged. Difference: 0.0099
9,37,57.2057,56.2834,Warrior,84.2898,61.2816,46.5781,2.0927,5.7578,1.9222,200,57.3087,4.8982,3.4139,2.6439,2.3343,0.7341,0.0001,0.1322,Population structure converged. Difference: 0.0099
9,38,57.2744,56.3498,Warrior,84.8070,60.9642,46.6479,2.0731,5.5078,1.9222,200,57.3087,4.8165,3.7198,2.3354,2.1375,0.8217,0.0001,0.1322,Population structure converged. Difference: 0.0099
9,39,57.2060,56.3837,Warrior,82.8619,62.4548,46.7283,2.1206,5.8345,1.9222,200,57.3087,4.2343,2.6642,1.7673,2.0919,0.7360,0.0001,0.1322,Population structure converged. Difference: 0.0099
9,40,57.2272,56.3762,Warrior,84.4322,61.3852,46.3143,2.0975,5.7709,1.9222,200,57.3087,3.8178,2.3112,2.3477,3.7335,0.5000,0.0001,0.1322,Population structure converged. Difference: 0.0099
9,41,57.2272,56.4221,Warrior,84.4322,61.3852,46.3143,2.0975,5.7709,1.9222,200,57.3087,4.1171,2.3843,1.9614,5.5289,0.5800,0.0000,0.1322,Population structure converged. Difference: 0.0099
9,42,57.2746,56.6925,Warrior,86.2945,62.9355,41.9318,2.1930,6.6453,1.9222,200,57.3087,2.6459,1.8534,1.3837,0.0994,0.2322,0.0000,0.1322,Population structure converged. Difference: 0.0099
9,43,57.3087,56.7450,Warrior,86.1357,63.0750,42.0247,2.1344,6.6301,1.9222,200,57.3087,1.7083,1.4515,1.7294,0.0462,0.2033,0.0000,0.1322,Population structure converged. Difference: 0.0099
10,0,38.0842,26.2181,Warrior,59.3007,106.9814,3.8701,0.1758,29.6720,1.7622,200,55.8692,484.8427,387.3495,530.0448,374.9161,576.6492,0.0398,0.1680,Population structure converged. Difference: 0.0093
10,1,42.6086,28.4187,Warrior,61.3106,57.4219,56.7095,5.0592,19.4988,1.4564,200,55.8692,420.6951,362.4354,371.8905,384.8793,483.2469,0.0382,0.1680,Population structure converged. Difference: 0.0093
10,2,48.2994,30.5870,Warrior,61.3106,57.4219,56.7095,5.0592,19.4988,1.9264,200,55.8692,328.9248,424.1979,328.0037,408.5862,432.0152,0.0375,0.1680,Population structure converged. Difference: 0.0093
10,3,49.6473,32.1356,Warrior,74.8850,63.4560,43.0264,3.8385,14.7940,1.8172,200,55.8692,273.4139,352.1682,266.4832,300.9585,313.6937,0.0339,0.1680,Population structure converged. Difference: 0.0093
10,4,48.2994,33.5004,Warrior,61.3106,57.4219,56.7095,5.0592,19.4988,1.9264,200,55.8692,266.0107,377.2877,277.2092,302.9829,248.1208,0.0361,0.1680,Population structure converged. Difference: 0.0093
10,5,49.0775,34.8222,Warrior,72.5380,62.3768,42.5715,0.2040,22.3098,1.9797,200,55.8692,283.3177,400.7779,290.2321,240.3354,249.4234,0.0383,0.1680,Population structure converged. Difference: 0.0093
10,6,49.0775,36.1828,Warrior,72.5380,62.3768,42.5715,0.2040,22.3098,1.9797,200,55.8692,347.0825,446.3140,363.1822,247.1030,201.7798,0.0445,0.1680,Population structure converged. Difference: 0.0093
10,7,49.0775,37.1611,Warrior,72.5380,62.3768,42.5715,0.2040,22.3098,1.9797,200,55.8692,272.1924,366.4018,307.4347,190.6045,211.5303,0.0452,0.1680,Population structure converged. Difference: 0.0093
10,8,49.9278,39.0471,Warrior,67.2026,62.9402,42.9392,5.5454,21.3726,1.9264,200,55.8692,230.1906,273.8013,270.4542,161.3664,165.4994,0.0514,0.1680,Population structure converged. Difference: 0.0093
10,9,51.6808,39.9234,Warrior,69.0147,64.6374,44.0971,0.3019,21.9490,1.9264,200,55.8692,323.3827,231.7193,326.3487,138.3392,100.1603,0.0492,0.1680,Population structure converged. Difference: 0.0093
10,10,51.6808,41.9132,Warrior,69.0147,64.6374,44.0971,0.3019,21.9490,1.9264,200,55.8692,188.0042,175.3881,268.6010,98.4139,87.6053,0.0525,0.1680,Population structure converged. Difference: 0.0093
10,11,51.6808,43.7792,Warrior,69.0147,64.6374,44.0971,0.3019,21.9490,1.9264,200,55.8692,131.0283,118.1800,217.3794,79.1579,68.6978,0.0530,0.1680,Population structure converged. Difference: 0.0093
10,12,51.6808,44.6306,Warrior,69.0147,64.6374,44.0971,0.3019,21.9490,1.9264,200,55.8692,98.9258,134.9356,194.3775,56.8276,57.4788,0.0518,0.1680,Population structure converged. Difference: 0.0093
10,13,51.6808,45.7575,Warrior,69.0147,64.6374,44.0971,0.3019,21.9490,1.9264,200,55.8692,76.7276,133.7335,164.4308,29.0669,38.4112,0.0454,0.1680,Population structure converged. Difference: 0.0093
10,14,51.6808,46.0867,Warrior,69.0147,64.6374,44.0971,0.3019,21.9490,1.9264,200,55.8692,78.9636,125.7034,151.7061,20.1646,34.5311,0.0422,0.1680,Population structure converged. Difference: 0.0093
10,15,52.0234,46.8941,Warrior,69.5075,65.0989,44.3378,4.3377,16.7181,1.9264,200,55.8692,74.7087,106.0761,163.1648,11.3691,20.2030,0.0385,0.1680,Population structure converged. Difference: 0.0093
10,16,52.4122,47.4565,Warrior,74.2170,57.8890,47.6597,0.3262,19.9080,1.9264,200,55.8692,88.9138,101.5386,172.9842,5.2002,16.8277,0.0405,0.1680,Population structure converged. Difference: 0.0093
10,17,52.6445,47.7260,Warrior,80.0382,74.9618,21.3218,4.6974,18.9808,1.9264,200,55.8692,73.9331,71.1127,141.6137,4.5703,18.8958,0.0383,0.1680,Population structure converged. Difference: 0.0093
10,18,52.8736,48.6742,Warrior,72.7575,68.1429,38.2161,3.6293,17.2542,1.9264,200,55.8692,51.6432,66.6408,123.0057,5.1547,16.7669,0.0271,0.1680,Population structure converged. Difference: 0.0093
10,19,54.2601,49.1832,Warrior,82.0171,76.8151,21.9235,4.8300,14.4143,1.9264,200,55.8692,45.6160,79.8125,137.8151,5.2314,14.5010,0.0173,0.1680,Population structure converged. Difference: 0.0093
10,20,54.2601,49.5216,Warrior,82.0171,76.8151,21.9235,4.8300,14.4143,1.9264,200,55.8692,41.5276,95.5113,129.7867,5.9247,16.2553,0.0154,0.1680,Population structure converged. Difference: 0.0093
10,21,54.4369,49.4553,Warrior,77.8857,65.1460,40.0440,3.5371,13.3872,1.9264,200,55.8692,48.3144,81.6611,118.6719,5.1415,18.8021,0.0150,0.1680,Population structure converged. Difference: 0.0093
10,22,54.4369,49.8911,Warrior,77.8857,65.1460,40.0440,3.5371,13.3872,1.9264,200,55.8692,41.5752,77.3422,102.6924,4.7061,12.7075,0.0103,0.1680,Population structure converged. Difference: 0.0093
10,23,54.4369,50.0893,Warrior,77.8857,65.1460,40.0440,3.5371,13.3872,1.9264,200,55.8692,37.8701,48.7194,61.9926,4.4580,12.4883,0.0092,0.1680,Population structure converged. Difference: 0.0093
10,24,54.4369,50.2706,Warrior,77.8857,65.1460,40.0440,3.5371,13.3872,1.9264,200,55.8692,29.5236,42.2170,50.7261,4.0459,11.7529,0.0051,0.1680,Population structure converged. Difference: 0.0093
10,25,54.4369,50.1767,Warrior,77.8857,65.1460,40.0440,3.5371,13.3872,1.9264,200,55.8692,28.6551,42.5336,44.1685,3.4052,10.6241,0.0072,0.1680,Population structure converged. Difference: 0.0093
10,26,54.5840,50.4871,Warrior,69.9697,69.5849,47.5867,0.3257,12.5330,1.9264,200,55.8692,23.7401,38.8944,33.6053,3.8948,10.9987,0.0028,0.1680,Population structure converged. Difference: 0.0093
10,27,54.5840,50.9045,Warrior,69.9697,69.5849,47.5867,0.3257,12.5330,1.9264,200,55.8692,20.7732,30.6766,33.0213,3.5555,11.5810,0.0028,0.1680,Population structure converged. Difference: 0.0093
10,28,54.6832,50.9996,Warrior,77.8086,71.2716,33.7978,5.0990,12.0230,1.9264,200,55.8692,20.4147,25.5036,31.5128,4.8753,12.0071,0.0048,0.1680,Population structure converged. Difference: 0.0093
10,29,54.6832,51.2927,Warrior,77.8086,71.2716,33.7978,5.0990,12.0230,1.9264,200,55.8692,20.6632,22.9291,35.7387,5.5133,11.9381,0.0070,0.1680,Population structure converged. Difference: 0.0093
10,30,54.7826,51.4983,Warrior,80.1681,61.1488,43.1853,0.1963,15.3015,1.9264,200,55.8692,18.7466,17.3387,24.1520,5.7481,12.1289,0.0089,0.1680,Population structure converged. Difference: 0.0093
10,31,54.7826,52.0662,Warrior,80.1681,61.1488,43.1853,0.1963,15.3015,1.9264,200,55.8692,17.0562,15.8175,16.7980,6.5865,11.9829,0.0001,0.1680,Population structure converged. Difference: 0.0093
10,32,54.9198,52.3070,Warrior,75.0993,64.8652,45.9178,0.1811,13.9367,1.9264,200,55.8692,13.3514,13.6440,21.1659,6.3750,12.2503,0.0002,0.1680,Population structure converged. Difference: 0.0093
10,33,54.7805,52.7117,Warrior,80.1658,61.1470,43.1841,0.2021,15.3010,1.9264,200,55.8692,10.0924,11.4117,14.0443,6.6488,10.6974,0.0001,0.1680,Population structure converged. Difference: 0.0093
10,34,55.0129,52.8976,Warrior,79.4592,64.7925,40.0240,0.2066,15.5176,1.9264,200,55.8692,10.2942,9.9455,14.1909,7.3439,9.2165,0.0001,0.1680,Population structure converged. Difference: 0.0093
10,35,55.6147,53.1242,Warrior,77.3351,66.6428,42.6564,0.2095,13.1561,1.9264,200,55.8692,8.8895,7.3399,11.3204,6.0062,7.6817,0.0001,0.1680,Population structure converged. Difference: 0.0093
10,36,55.6147,53.3028,Warrior,77.3351,66.6428,42.6564,0.2095,13.1561,1.9264,200,55.8692,8.2190,6.9528,11.2647,6.3966,6.7324,0.0001,0.1680,Population structure converged. Difference: 0.0093
10,37,55.1304,53.3874,Warrior,74.5108,67.9922,43.5201,0.1782,13.7987,1.9264,200,55.8692,6.9328,6.3559,11.0627,5.1564,5.8118,0.0000,0.1680,Population structure converged. Difference: 0.0093
10,38,55.6960,53.4363,Warrior,79.1503,62.9950,45.2573,0.1944,12.4029,1.9264,200,55.8692,7.0478,5.2031,10.8381,5.4375,5.5697,0.0001,0.1680,Population structure converged. Difference: 0.0093
10,39,56.0559,53.6232,Warrior,81.0798,65.2673,40.8403,0.3274,12.4852,1.9264,200,55.8692,7.0785,5.8063,11.5657,4.9145,6.0528,0.0000,0.1680,Population structure converged. Difference: 0.0093
