Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,73,50.8587,49.6500,Warrior,74.6295,62.8507,41.1903,17.2440,4.0855,1.8744,200,50.5836,3.6449,3.0864,2.0626,1.4971,0.0535,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,74,50.8587,49.6994,Warrior,74.6295,62.8507,41.1903,17.2440,4.0855,1.8744,200,50.5836,3.6956,2.8936,2.2670,1.3536,0.0766,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,75,50.8587,49.6794,Warrior,74.6295,62.8507,41.1903,17.2440,4.0855,1.8744,200,50.5836,3.4125,2.3737,1.8451,1.3216,0.0696,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,76,50.8587,49.7752,Warrior,74.6295,62.8507,41.1903,17.2440,4.0855,1.8744,200,50.5836,2.9341,1.6804,1.6609,1.2970,0.0746,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,77,50.7857,49.8013,Warrior,74.7294,62.5851,41.0162,17.1712,4.4981,1.8744,200,50.5836,2.8839,1.6407,1.8050,1.1249,0.0699,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,78,50.6860,49.8616,Warrior,74.8737,60.7503,43.1686,17.1453,4.0621,1.8744,200,50.5836,2.8141,1.5213,1.2693,1.0188,0.0821,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,79,50.5778,49.9771,Warrior,73.2846,62.5423,42.6451,17.2412,4.2869,1.8744,200,50.5836,2.3311,1.4606,1.1181,0.9037,0.0606,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,80,50.5836,50.0530,Warrior,73.2930,62.5494,42.6499,17.2432,4.2645,1.8744,200,50.5836,2.1287,1.2209,1.2328,0.8754,0.0535,0.0000,0.2979,Population structure converged. Difference: 0.0095
7,81,50.5836,50.1083,Warrior,73.2930,62.5494,42.6499,17.2432,4.2645,1.8744,200,50.5836,1.8282,1.1479,1.2690,0.8445,0.0580,0.0000,0.2979,Population structure converged. Difference: 0.0095
8,0,43.5207,29.6028,Warrior,65.5509,52.2095,37.9955,0.1315,44.1127,1.9432,200,59.3511,323.9447,423.6547,414.5338,447.1220,406.3322,0.0446,0.2484,Population structure converged. Difference: 0.0100
8,1,43.5207,31.1136,Warrior,65.5509,52.2095,37.9955,0.1315,44.1127,1.9432,200,59.3511,282.4219,282.1849,335.6401,400.8357,405.5255,0.0477,0.2484,Population structure converged. Difference: 0.0100
8,2,54.3755,33.0536,Warrior,70.3803,57.9969,66.3483,2.5541,2.7204,1.9146,200,59.3511,229.3749,261.5351,275.5363,428.3791,358.7695,0.0511,0.2484,Population structure converged. Difference: 0.0100
8,3,54.3755,34.7688,Warrior,70.3803,57.9969,66.3483,2.5541,2.7204,1.9146,200,59.3511,140.9971,200.8177,188.1708,370.7329,350.0033,0.0366,0.2484,Population structure converged. Difference: 0.0100
8,4,48.7770,35.7573,Warrior,55.4642,64.6710,73.9834,2.8480,3.0334,1.8871,200,59.3511,115.0990,175.6206,195.7544,373.7251,335.0012,0.0332,0.2484,Population structure converged. Difference: 0.0100
8,5,48.7770,36.9223,Warrior,55.4642,64.6710,73.9834,2.8480,3.0334,1.8871,200,59.3511,95.0780,132.8920,177.8993,361.3263,337.3727,0.0266,0.2484,Population structure converged. Difference: 0.0100
8,6,55.1904,37.9499,Warrior,80.3509,52.7970,62.3121,3.6085,0.9314,1.8871,200,59.3511,97.7844,108.3392,145.1851,362.2509,315.4511,0.0247,0.2484,Population structure converged. Difference: 0.0100
8,7,56.6795,39.2707,Warrior,75.6127,66.6989,53.2428,3.3957,1.0498,1.9432,200,59.3511,128.9889,140.1785,164.7002,332.2080,285.5101,0.0236,0.2484,Population structure converged. Difference: 0.0100
8,8,56.3744,40.4640,Warrior,77.3285,65.9711,52.0657,3.9519,0.6828,1.9521,200,59.3511,103.3126,132.9499,164.2694,275.9524,259.9270,0.0201,0.2484,Population structure converged. Difference: 0.0100
8,9,56.8318,42.2951,Warrior,77.7559,66.3357,52.3534,2.8685,0.6865,1.9521,200,59.3511,66.2057,117.9215,117.8375,213.1911,251.6873,0.0125,0.2484,Population structure converged. Difference: 0.0100
8,10,56.8318,43.5873,Warrior,77.7559,66.3357,52.3534,2.8685,0.6865,1.9521,200,59.3511,75.2678,111.1148,105.4833,183.7462,237.9877,0.0051,0.2484,Population structure converged. Difference: 0.0100
8,11,56.9680,44.4820,Warrior,77.5876,70.4656,44.4945,2.9945,4.4578,1.8871,200,59.3511,70.2060,106.9634,94.4060,171.6589,245.7592,0.0031,0.2484,Population structure converged. Difference: 0.0100
8,12,56.9680,45.5572,Warrior,77.5876,70.4656,44.4945,2.9945,4.4578,1.8871,200,59.3511,63.9099,92.8146,96.1638,136.8613,206.9853,0.0029,0.2484,Population structure converged. Difference: 0.0100
8,13,56.9680,45.9626,Warrior,77.5876,70.4656,44.4945,2.9945,4.4578,1.8871,200,59.3511,68.2806,84.9065,94.0708,121.8804,197.8621,0.0008,0.2484,Population structure converged. Difference: 0.0100
8,14,56.5588,46.5769,Warrior,67.0530,82.1422,49.7100,0.1543,0.9404,1.8871,200,59.3511,71.6488,91.3260,90.5236,121.8256,171.8400,0.0008,0.2484,Population structure converged. Difference: 0.0100
8,15,56.5588,46.9944,Warrior,67.0530,82.1422,49.7100,0.1543,0.9404,1.8871,200,59.3511,65.1002,85.7125,84.8490,118.2466,161.5726,0.0009,0.2484,Population structure converged. Difference: 0.0100
8,16,56.3179,47.9377,Warrior,73.3640,75.8794,43.5450,5.8144,1.3971,1.8871,200,59.3511,54.5943,76.4376,77.9857,106.1312,146.6676,0.0007,0.2484,Population structure converged. Difference: 0.0100
8,17,56.5117,48.7149,Warrior,69.0237,72.2971,57.5445,0.1600,0.9749,1.8871,200,59.3511,48.0164,78.1594,84.5047,82.3644,136.4153,0.0006,0.2484,Population structure converged. Difference: 0.0100
8,18,55.6474,49.4914,Warrior,69.8516,72.7014,50.9322,2.2998,4.2150,1.8871,200,59.3511,44.2089,76.2654,74.5695,76.8050,109.4977,0.0006,0.2484,Population structure converged. Difference: 0.0100
8,19,56.5897,50.4007,Warrior,70.9138,73.8070,51.7067,2.5428,1.0296,1.8871,200,59.3511,50.0215,73.6971,65.3403,70.4163,92.9806,0.0007,0.2484,Population structure converged. Difference: 0.0100
8,20,56.9790,50.6885,Warrior,71.4311,77.7834,47.0722,2.6432,1.0702,1.8871,200,59.3511,54.0386,80.6277,72.2605,72.3002,73.2166,0.0009,0.2484,Population structure converged. Difference: 0.0100
8,21,57.2109,51.4150,Warrior,74.8553,74.3767,45.0106,2.0324,3.7249,1.8871,200,59.3511,51.3216,58.0094,64.3061,50.0419,61.1124,0.0008,0.2484,Population structure converged. Difference: 0.0100
8,22,57.2765,52.0688,Warrior,83.3033,58.3159,55.3839,2.1221,0.8747,1.8871,200,59.3511,48.7324,49.4346,50.9700,40.4185,41.7571,0.0006,0.2484,Population structure converged. Difference: 0.0100
8,23,57.2765,52.6693,Warrior,83.3033,58.3159,55.3839,2.1221,0.8747,1.8871,200,59.3511,45.5318,30.9787,39.8617,27.2916,32.2788,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,24,57.1155,52.8492,Warrior,75.3571,63.2445,60.0647,0.1962,1.1375,1.8871,200,59.3511,43.4042,23.1634,34.9931,15.5864,29.4809,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,25,56.4334,53.2763,Warrior,73.2824,65.6825,57.9020,2.2186,0.9145,1.8871,200,59.3511,34.0561,24.9587,24.7075,12.9482,15.1996,0.0006,0.2484,Population structure converged. Difference: 0.0100
8,26,56.9175,53.9936,Warrior,74.2317,74.8492,45.2965,4.5836,1.0389,1.8871,200,59.3511,21.5719,27.6042,19.3090,2.0327,5.8591,0.0007,0.2484,Population structure converged. Difference: 0.0100
8,27,57.5804,54.2648,Warrior,74.5769,75.1973,45.5071,0.1930,4.5257,1.8871,200,59.3511,20.8966,30.0343,23.4769,2.1220,5.3632,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,28,57.5804,54.4244,Warrior,74.5769,75.1973,45.5071,0.1930,4.5257,1.8871,200,59.3511,18.8515,26.5892,27.4726,2.2383,5.6732,0.0007,0.2484,Population structure converged. Difference: 0.0100
8,29,58.7459,54.9618,Warrior,75.8712,76.5023,46.2969,0.1964,1.1332,1.8871,200,59.3511,14.6318,35.2113,35.8555,2.3147,4.6736,0.0006,0.2484,Population structure converged. Difference: 0.0100
8,30,58.7459,55.2352,Warrior,75.8712,76.5023,46.2969,0.1964,1.1332,1.8871,200,59.3511,16.0244,40.6838,42.5579,2.7080,4.3118,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,31,58.6602,55.2232,Warrior,77.4597,71.3233,49.8302,0.2114,1.1753,1.8871,200,59.3511,15.4999,35.3427,42.1225,2.9725,4.1809,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,32,59.0372,55.2093,Warrior,77.3606,75.6534,45.7832,0.2023,1.0004,1.8871,200,59.3511,19.1475,41.9450,42.2273,2.7126,4.7891,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,33,59.0372,55.2564,Warrior,77.3606,75.6534,45.7832,0.2023,1.0004,1.8871,200,59.3511,17.4369,39.9984,49.5882,2.6389,4.7226,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,34,59.0372,55.6472,Warrior,77.3606,75.6534,45.7832,0.2023,1.0004,1.8871,200,59.3511,15.6456,41.1057,41.2405,2.3733,4.6723,0.0003,0.2484,Population structure converged. Difference: 0.0100
8,35,58.6932,55.6785,Warrior,77.4127,71.2801,50.1305,0.2053,0.9714,1.8871,200,59.3511,14.7609,34.9122,36.8500,2.0199,4.6545,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,36,58.6932,55.7217,Warrior,77.4127,71.2801,50.1305,0.2053,0.9714,1.8871,200,59.3511,12.7448,37.6870,41.7491,1.8618,5.1483,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,37,58.6697,55.7658,Warrior,77.3894,71.2586,50.1154,0.2422,0.9945,1.8871,200,59.3511,17.3507,38.9956,32.9326,1.6328,4.6219,0.0004,0.2484,Population structure converged. Difference: 0.0100
8,38,59.0136,55.8737,Warrior,79.9263,69.7854,49.0793,0.2372,0.9718,1.8871,200,59.3511,16.6111,37.9397,31.5119,1.3305,4.0003,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,39,58.6286,56.0488,Warrior,81.2441,64.9588,52.5361,0.1827,1.0783,1.8871,200,59.3511,16.4139,40.2938,27.2398,1.3967,3.5657,0.0004,0.2484,Population structure converged. Difference: 0.0100
8,40,58.7629,56.2647,Warrior,76.5803,74.2298,47.9485,0.2034,1.0380,1.8871,200,59.3511,14.0382,41.5817,31.9603,1.4229,3.5738,0.0006,0.2484,Population structure converged. Difference: 0.0100
8,41,58.9908,56.4827,Warrior,79.5772,71.0997,47.7127,0.2300,1.3804,1.8871,200,59.3511,10.0227,36.8739,30.4839,1.1057,3.0813,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,42,58.9908,56.6194,Warrior,79.5772,71.0997,47.7127,0.2300,1.3804,1.8871,200,59.3511,11.7805,34.8651,29.0016,1.0659,2.6412,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,43,59.0716,56.6296,Warrior,78.2804,74.8499,45.2969,0.2149,1.3579,1.8871,200,59.3511,10.2270,35.5410,32.1793,1.1529,2.3845,0.0006,0.2484,Population structure converged. Difference: 0.0100
8,44,59.0716,56.7296,Warrior,78.2804,74.8499,45.2969,0.2149,1.3579,1.8871,200,59.3511,11.6672,33.8647,32.9277,1.3488,2.5099,0.0004,0.2484,Population structure converged. Difference: 0.0100
8,45,59.0716,56.8794,Warrior,78.2804,74.8499,45.2969,0.2149,1.3579,1.8871,200,59.3511,8.2884,32.0653,34.7004,1.1573,2.1930,0.0004,0.2484,Population structure converged. Difference: 0.0100
8,46,59.0716,56.9976,Warrior,78.2804,74.8499,45.2969,0.2149,1.3579,1.8871,200,59.3511,8.9559,25.4254,33.2446,1.2357,2.3360,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,47,59.0716,57.0695,Warrior,78.2804,74.8499,45.2969,0.2149,1.3579,1.8871,200,59.3511,9.6177,22.5135,29.5613,1.2704,2.3731,0.0004,0.2484,Population structure converged. Difference: 0.0100
8,48,59.0561,57.0222,Warrior,78.2637,74.8340,45.2873,0.2268,1.3882,1.8871,200,59.3511,8.2183,26.9426,29.4121,1.2963,2.3026,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,49,59.2433,57.0570,Warrior,79.1541,73.5543,46.1504,0.2033,0.9380,1.8871,200,59.3511,11.5405,29.7884,32.1059,1.2445,2.3529,0.0004,0.2484,Population structure converged. Difference: 0.0100
8,50,59.2433,57.3034,Warrior,79.1541,73.5543,46.1504,0.2033,0.9380,1.8871,200,59.3511,12.8659,29.1776,27.5666,1.1450,1.9936,0.0005,0.2484,Population structure converged. Difference: 0.0100
8,51,59.3692,57.5926,Warrior,80.1604,72.9387,45.7641,0.2016,0.9352,1.8871,200,59.3511,10.6275,28.2777,27.2129,0.9463,1.2118,0.0007,0.2484,Population structure converged. Difference: 0.0100
8,52,59.3692,57.9254,Warrior,80.1604,72.9387,45.7641,0.2016,0.9352,1.8871,200,59.3511,8.7544,19.7164,22.0192,0.7947,1.0809,0.0006,0.2484,Population structure converged. Difference: 0.0100
8,53,59.3671,58.0402,Warrior,80.1584,72.9369,45.7630,0.2066,0.9351,1.8871,200,59.3511,9.6156,20.4519,19.7243,0.6783,1.0025,0.0004,0.2484,Population structure converged. Difference: 0.0100
8,54,59.3642,58.0181,Warrior,82.8972,69.7170,45.7818,0.2008,1.4034,1.8871,200,59.3511,10.1786,19.2523,18.3115,0.7127,1.1117,0.0003,0.2484,Population structure converged. Difference: 0.0100
8,55,59.3993,58.1718,Warrior,83.6722,67.9991,47.1978,0.2014,0.9295,1.8871,200,59.3511,9.8318,19.2168,16.4890,0.7164,1.3349,0.0003,0.2484,Population structure converged. Difference: 0.0100
8,56,59.3042,58.2011,Warrior,79.9891,72.5662,46.2857,0.2030,0.9560,1.8871,200,59.3511,8.6337,12.8334,12.1042,0.5040,1.6861,0.0003,0.2484,Population structure converged. Difference: 0.0100
8,57,59.3042,58.2367,Warrior,79.9891,72.5662,46.2857,0.2030,0.9560,1.8871,200,59.3511,9.1680,11.5318,11.9483,0.3126,1.6495,0.0003,0.2484,Population structure converged. Difference: 0.0100
8,58,59.3159,58.4501,Warrior,80.0024,72.5783,46.2934,0.1983,0.9278,1.8871,200,59.3511,8.6660,11.3247,10.7533,0.0001,1.1619,0.0003,0.2484,Population structure converged. Difference: 0.0100
8,59,59.3159,58.5093,Warrior,80.0024,72.5783,46.2934,0.1983,0.9278,1.8871,200,59.3511,8.3076,9.7580,9.6144,0.0001,1.2800,0.0003,0.2484,Population structure converged. Difference: 0.0100
8,60,59.3345,58.5602,Warrior,80.3154,72.4457,46.0215,0.1954,1.0220,1.8871,200,59.3511,6.6669,9.7035,10.3002,0.0001,1.2273,0.0003,0.2484,Population structure converged. Difference: 0.0100
8,61,59.3345,58.5605,Warrior,80.3154,72.4457,46.0215,0.1954,1.0220,1.8871,200,59.3511,6.0447,7.8287,7.4223,0.0001,1.2066,0.0003,0.2484,Population structure converged. Difference: 0.0100
8,62,59.2991,58.5897,Warrior,79.8372,72.8081,46.1978,0.2026,0.9542,1.8871,200,59.3511,3.9405,5.9862,7.9629,0.0001,1.0604,0.0000,0.2484,Population structure converged. Difference: 0.0100
8,63,59.3511,58.6498,Warrior,80.6703,71.8172,46.3519,0.2033,0.9574,1.8871,200,59.3511,4.0213,5.3238,6.0366,0.0001,1.1576,0.0000,0.2484,Population structure converged. Difference: 0.0100
8,64,59.3511,58.7637,Warrior,80.6703,71.8172,46.3519,0.2033,0.9574,1.8871,200,59.3511,3.8577,5.0315,4.2671,0.0001,0.9163,0.0000,0.2484,Population structure converged. Difference: 0.0100
9,0,50.6197,28.6793,Warrior,74.6729,67.3572,34.6847,12.6608,10.6243,1.8598,200,54.9387,410.4162,433.1912,503.3062,400.6168,443.8843,0.0358,0.2376,Population structure converged. Difference: 0.0091
9,1,50.6197,29.7460,Warrior,74.6729,67.3572,34.6847,12.6608,10.6243,1.8598,200,54.9387,384.9487,399.4031,449.0181,415.7862,386.9327,0.0365,0.2376,Population structure converged. Difference: 0.0091
9,2,50.6197,31.9638,Warrior,74.6729,67.3572,34.6847,12.6608,10.6243,1.8598,200,54.9387,350.0132,386.2011,446.8372,389.9321,336.3062,0.0362,0.2376,Population structure converged. Difference: 0.0091
9,3,50.6197,34.4896,Warrior,74.6729,67.3572,34.6847,12.6608,10.6243,1.8598,200,54.9387,296.7173,319.3332,403.9562,330.0693,301.9846,0.0392,0.2376,Population structure converged. Difference: 0.0091
9,4,50.6197,37.5336,Warrior,74.6729,67.3572,34.6847,12.6608,10.6243,1.8598,200,54.9387,222.0917,228.5016,317.8310,238.1434,220.3920,0.0400,0.2376,Population structure converged. Difference: 0.0091
9,5,50.6229,38.8950,Warrior,82.2741,62.7784,30.1195,20.6946,4.1334,1.8841,200,54.9387,181.5925,241.0288,310.7052,198.5692,184.9631,0.0402,0.2376,Population structure converged. Difference: 0.0091
9,6,52.4268,39.9370,Warrior,86.1138,65.7082,31.5252,10.0876,6.5652,1.8470,200,54.9387,178.5679,196.0271,361.0367,98.9229,147.9997,0.0384,0.2376,Population structure converged. Difference: 0.0091
9,7,50.6229,40.5985,Warrior,82.2741,62.7784,30.1195,20.6946,4.1334,1.8841,200,54.9387,190.9231,186.6763,333.6532,58.6788,136.9256,0.0362,0.2376,Population structure converged. Difference: 0.0091
9,8,50.9378,42.3075,Warrior,75.3157,64.1134,37.8428,18.9444,3.7838,1.8841,200,54.9387,117.8063,123.3546,195.3995,49.5676,95.3086,0.0385,0.2376,Population structure converged. Difference: 0.0091
9,9,51.3710,43.0331,Warrior,70.8779,58.4891,54.1068,12.0316,4.4945,1.8841,200,54.9387,97.0936,115.2820,159.7538,36.7825,52.7675,0.0371,0.2376,Population structure converged. Difference: 0.0091
9,10,51.0757,44.0869,Warrior,78.8887,65.7566,31.5484,19.8431,3.9633,1.8841,200,54.9387,70.5411,110.9566,112.4258,39.7681,54.0628,0.0379,0.2376,Population structure converged. Difference: 0.0091
9,11,52.7622,44.8040,Warrior,75.6384,70.3192,34.7254,13.8524,5.4647,1.8841,200,54.9387,72.7127,100.7697,89.7855,37.7359,42.7701,0.0382,0.2376,Population structure converged. Difference: 0.0091
9,12,52.8574,45.5979,Warrior,71.9079,65.4464,46.9877,10.4486,5.2094,1.8841,200,54.9387,66.8295,83.3324,72.0846,26.5262,23.7303,0.0367,0.2376,Population structure converged. Difference: 0.0091
9,13,51.9851,46.0861,Warrior,74.0082,68.8036,36.3562,14.9388,5.8932,1.8841,200,54.9387,66.1311,81.2419,61.2683,22.0426,20.9158,0.0372,0.2376,Population structure converged. Difference: 0.0091
9,14,52.9750,47.1246,Warrior,75.5518,68.6052,37.3958,12.5418,5.9054,1.8841,200,54.9387,48.4386,43.1728,52.7196,14.0805,18.8934,0.0324,0.2376,Population structure converged. Difference: 0.0091
9,15,52.9750,47.8773,Warrior,75.5518,68.6052,37.3958,12.5418,5.9054,1.8841,200,54.9387,40.2069,48.2454,52.0064,16.0366,17.8261,0.0258,0.2376,Population structure converged. Difference: 0.0091
9,16,53.5322,48.5350,Warrior,75.2907,73.2699,34.0816,11.6624,5.6954,1.8841,200,54.9387,36.2948,49.4363,49.3174,9.0499,18.2248,0.0253,0.2376,Population structure converged. Difference: 0.0091
9,17,53.6768,48.7896,Warrior,78.4220,65.3676,40.0242,11.7915,4.3948,1.8841,200,54.9387,39.0690,59.3893,47.2803,8.5698,17.2001,0.0202,0.2376,Population structure converged. Difference: 0.0091
9,18,54.1991,49.3333,Warrior,82.1396,64.3343,38.1135,10.6874,4.7252,1.8838,200,54.9387,37.9133,50.4152,44.4139,8.3124,14.5358,0.0176,0.2376,Population structure converged. Difference: 0.0091
9,19,53.7710,49.3997,Warrior,82.0764,64.2847,37.0304,11.8870,4.7215,1.8838,200,54.9387,33.0606,50.3056,48.1383,13.8327,11.8523,0.0173,0.2376,Population structure converged. Difference: 0.0091
9,20,53.7710,49.6771,Warrior,82.0764,64.2847,37.0304,11.8870,4.7215,1.8838,200,54.9387,36.7919,54.2647,44.8417,9.2441,10.7750,0.0121,0.2376,Population structure converged. Difference: 0.0091
9,21,53.4887,49.9060,Warrior,82.5015,64.6177,35.0366,11.9892,5.8550,1.8838,200,54.9387,37.4794,57.9347,46.1571,14.8711,10.4779,0.0135,0.2376,Population structure converged. Difference: 0.0091
9,22,53.5850,50.5200,Warrior,76.3928,69.3689,37.4441,12.0199,4.7743,1.8841,200,54.9387,29.6676,48.8408,37.0597,7.4805,8.5262,0.0065,0.2376,Population structure converged. Difference: 0.0091
9,23,53.6028,50.6317,Warrior,74.5210,70.4123,38.7566,10.6527,5.6573,1.8838,200,54.9387,25.3363,33.8304,32.1826,9.6889,6.9039,0.0048,0.2376,Population structure converged. Difference: 0.0091
9,24,53.5810,50.2201,Warrior,75.1573,73.1401,34.7803,12.0818,4.8405,1.8841,200,54.9387,22.7050,29.7203,24.3829,9.0459,6.9360,0.0083,0.2376,Population structure converged. Difference: 0.0091
9,25,53.7916,50.5377,Warrior,79.3739,66.1610,37.6009,10.4433,6.4209,1.8838,200,54.9387,24.7033,27.7811,21.3318,9.4971,6.3608,0.0051,0.2376,Population structure converged. Difference: 0.0091
9,26,53.7916,50.8403,Warrior,79.3739,66.1610,37.6009,10.4433,6.4209,1.8838,200,54.9387,23.8559,29.5263,18.5850,6.0899,6.0253,0.0031,0.2376,Population structure converged. Difference: 0.0091
9,27,53.7916,51.0232,Warrior,79.3739,66.1610,37.6009,10.4433,6.4209,1.8838,200,54.9387,20.3216,25.0986,17.5715,6.1970,7.3207,0.0038,0.2376,Population structure converged. Difference: 0.0091
9,28,54.1189,51.3310,Warrior,76.7380,67.0456,41.6605,10.4772,4.0788,1.8841,200,54.9387,15.0000,17.8526,13.9899,3.6652,5.8666,0.0003,0.2376,Population structure converged. Difference: 0.0091
9,29,53.7916,51.6478,Warrior,79.3739,66.1610,37.6009,10.4433,6.4209,1.8838,200,54.9387,12.6632,17.7722,14.6690,3.4151,6.9885,0.0002,0.2376,Population structure converged. Difference: 0.0091
9,30,53.9069,51.7854,Warrior,74.0946,71.6452,39.3027,10.9159,4.0416,1.8841,200,54.9387,10.0751,18.5998,12.4417,3.4582,5.6199,0.0002,0.2376,Population structure converged. Difference: 0.0091
9,31,54.0490,51.8650,Warrior,75.3959,68.1183,42.0571,10.3054,4.1232,1.8841,200,54.9387,8.5994,16.5435,13.8615,3.6364,6.7225,0.0001,0.2376,Population structure converged. Difference: 0.0091
9,32,54.1174,51.9659,Warrior,75.0303,68.6153,42.1624,9.8144,4.3777,1.8838,200,54.9387,8.0919,18.2184,14.6127,3.4521,5.3697,0.0002,0.2376,Population structure converged. Difference: 0.0091
