Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,22,57.5494,54.6283,Warrior,85.4625,79.0284,27.1561,6.0946,2.2583,1.8845,200,57.6385,45.3124,37.7583,53.1997,14.2058,20.8020,0.0006,0.1170,Population structure converged. Difference: 0.0091
13,23,57.5494,54.9955,Warrior,85.4625,79.0284,27.1561,6.0946,2.2583,1.8845,200,57.6385,31.5248,30.6314,45.4369,9.1179,20.8545,0.0005,0.1170,Population structure converged. Difference: 0.0091
13,24,57.5494,55.3226,Warrior,85.4625,79.0284,27.1561,6.0946,2.2583,1.8845,200,57.6385,33.5609,27.2869,46.4319,7.0429,17.5624,0.0005,0.1170,Population structure converged. Difference: 0.0091
13,25,57.5494,55.2880,Warrior,85.4625,79.0284,27.1561,6.0946,2.2583,1.8845,200,57.6385,26.8937,21.5672,46.1331,5.7716,19.2100,0.0003,0.1170,Population structure converged. Difference: 0.0091
13,26,57.5494,55.5794,Warrior,85.4625,79.0284,27.1561,6.0946,2.2583,1.8845,200,57.6385,24.8047,23.0468,42.7590,5.6633,12.4051,0.0003,0.1170,Population structure converged. Difference: 0.0091
13,27,57.7005,55.8846,Warrior,89.2934,76.4796,26.2136,5.8468,2.1665,1.8845,200,57.6385,23.7192,24.2691,40.0974,4.2726,9.1040,0.0002,0.1170,Population structure converged. Difference: 0.0091
13,28,57.4656,56.0644,Warrior,83.6221,82.0819,25.9504,5.8240,2.5216,1.8845,200,57.6385,21.3957,19.6073,33.9796,3.6049,7.4801,0.0001,0.1170,Population structure converged. Difference: 0.0091
13,29,57.5493,56.3797,Warrior,86.5245,80.0348,25.0348,6.2029,2.2030,1.8845,200,57.6385,16.6408,15.4052,24.8755,3.6361,2.3550,0.0001,0.1170,Population structure converged. Difference: 0.0091
13,30,57.6400,56.5235,Warrior,86.3571,80.7642,24.7160,5.8808,2.2820,1.8845,200,57.6385,17.9163,15.6677,19.6718,2.6368,1.3417,0.0001,0.1170,Population structure converged. Difference: 0.0091
13,31,57.8813,56.7232,Warrior,90.9289,77.8805,23.7350,5.6474,1.8082,1.8845,200,57.6385,12.8826,17.2737,20.3559,1.0210,1.3442,0.0000,0.1170,Population structure converged. Difference: 0.0091
13,32,57.8813,56.7476,Warrior,90.9289,77.8805,23.7350,5.6474,1.8082,1.8845,200,57.6385,14.4469,18.2545,20.0964,0.7340,1.2756,0.0000,0.1170,Population structure converged. Difference: 0.0091
13,33,57.8813,56.7532,Warrior,90.9289,77.8805,23.7350,5.6474,1.8082,1.8845,200,57.6385,13.3450,16.5397,18.8388,0.9522,2.1187,0.0000,0.1170,Population structure converged. Difference: 0.0091
13,34,57.6542,56.8531,Warrior,86.1479,80.1274,25.5736,5.7394,2.4116,1.8845,200,57.6385,10.0559,14.8554,17.2979,0.9398,1.1912,0.0000,0.1170,Population structure converged. Difference: 0.0091
13,35,57.6542,56.8576,Warrior,86.1479,80.1274,25.5736,5.7394,2.4116,1.8845,200,57.6385,10.7596,17.4567,18.1784,1.1091,0.9757,0.0000,0.1170,Population structure converged. Difference: 0.0091
13,36,57.6498,57.0040,Warrior,86.6798,79.3873,25.7315,5.7749,2.4265,1.8845,200,57.6385,9.0106,13.1100,15.3850,0.8377,0.2099,0.0000,0.1170,Population structure converged. Difference: 0.0091
13,37,57.6385,57.0501,Warrior,87.2308,78.6206,25.8951,5.8116,2.4419,1.8845,200,57.6385,6.6019,12.2087,16.2282,0.8289,0.1915,0.0000,0.1170,Population structure converged. Difference: 0.0091
13,38,57.6385,57.1208,Warrior,87.2308,78.6206,25.8951,5.8116,2.4419,1.8845,200,57.6385,5.7970,11.7723,14.9956,0.5126,0.1629,0.0000,0.1170,Population structure converged. Difference: 0.0091
14,0,45.4046,28.4770,Warrior,67.0610,62.6943,29.8887,6.8964,33.4596,1.8702,200,51.7172,383.4613,384.5599,403.0291,566.7597,402.9726,0.0453,0.1738,Population structure converged. Difference: 0.0098
14,1,45.4340,30.6630,Warrior,64.4937,60.2941,36.4012,6.6323,32.1786,1.8702,200,51.7172,328.6042,282.3208,329.8429,552.2425,370.9182,0.0429,0.1738,Population structure converged. Difference: 0.0098
14,2,45.4046,32.7141,Warrior,67.0610,62.6943,29.8887,6.8964,33.4596,1.8702,200,51.7172,211.9301,229.7521,332.1556,421.5413,216.1921,0.0402,0.1738,Population structure converged. Difference: 0.0098
14,3,45.7450,33.9474,Warrior,71.1569,49.7652,40.0809,7.6836,31.3135,1.9388,200,51.7172,174.2035,275.2562,272.0135,427.2393,186.0648,0.0417,0.1738,Population structure converged. Difference: 0.0098
14,4,50.2895,35.6590,Warrior,73.1437,68.3809,32.5998,18.5138,7.3617,1.9438,200,51.7172,163.4690,261.9769,272.3709,336.7729,117.6070,0.0399,0.1738,Population structure converged. Difference: 0.0098
14,5,50.2895,37.3407,Warrior,73.1437,68.3809,32.5998,18.5138,7.3617,1.9438,200,51.7172,165.7475,262.0333,343.0473,253.7243,108.6874,0.0356,0.1738,Population structure converged. Difference: 0.0098
14,6,50.2895,39.3009,Warrior,73.1437,68.3809,32.5998,18.5138,7.3617,1.9438,200,51.7172,134.5440,171.7169,291.2135,179.6629,93.9981,0.0270,0.1738,Population structure converged. Difference: 0.0098
14,7,50.2895,40.9209,Warrior,73.1437,68.3809,32.5998,18.5138,7.3617,1.9438,200,51.7172,91.5150,87.6547,220.4228,134.6766,65.4308,0.0207,0.1738,Population structure converged. Difference: 0.0098
14,8,50.2895,41.2508,Warrior,73.1437,68.3809,32.5998,18.5138,7.3617,1.9438,200,51.7172,83.2509,81.6527,201.3536,118.7084,71.0583,0.0179,0.1738,Population structure converged. Difference: 0.0098
14,9,53.5186,41.7975,Warrior,79.7275,68.1165,32.4737,7.4928,12.1896,1.9388,200,51.7172,84.7571,79.2652,175.2300,101.4828,70.3055,0.0110,0.1738,Population structure converged. Difference: 0.0098
14,10,53.5186,42.5652,Warrior,79.7275,68.1165,32.4737,7.4928,12.1896,1.9388,200,51.7172,88.0421,79.2027,99.5977,94.4652,62.3752,0.0098,0.1738,Population structure converged. Difference: 0.0098
14,11,50.6617,42.6135,Warrior,82.9068,46.8320,49.7940,7.7916,12.6756,1.9388,200,51.7172,89.9398,79.5571,95.4247,87.1822,61.1506,0.0108,0.1738,Population structure converged. Difference: 0.0098
14,12,50.6617,43.8428,Warrior,82.9068,46.8320,49.7940,7.7916,12.6756,1.9388,200,51.7172,64.5831,73.1818,91.1845,87.1249,54.7136,0.0068,0.1738,Population structure converged. Difference: 0.0098
14,13,52.3725,44.7241,Warrior,77.4976,56.8252,46.5453,7.2832,11.8486,1.9388,200,51.7172,55.6534,69.9449,70.9079,74.4133,57.5229,0.0017,0.1738,Population structure converged. Difference: 0.0098
14,14,52.3725,45.1904,Warrior,77.4976,56.8252,46.5453,7.2832,11.8486,1.9388,200,51.7172,54.9772,86.4707,71.6523,68.4252,50.1725,0.0016,0.1738,Population structure converged. Difference: 0.0098
14,15,52.3725,46.1442,Warrior,77.4976,56.8252,46.5453,7.2832,11.8486,1.9388,200,51.7172,46.6787,70.0868,67.9554,48.4404,39.3668,0.0012,0.1738,Population structure converged. Difference: 0.0098
14,16,52.0237,46.5045,Warrior,84.4620,62.2195,29.6623,3.3530,20.3031,1.9388,200,51.7172,52.6281,66.1441,65.1502,46.3049,32.9033,0.0011,0.1738,Population structure converged. Difference: 0.0098
14,17,52.0237,46.8496,Warrior,84.4620,62.2195,29.6623,3.3530,20.3031,1.9388,200,51.7172,62.5062,60.4262,60.1544,35.4226,31.1805,0.0010,0.1738,Population structure converged. Difference: 0.0098
14,18,52.0237,47.2906,Warrior,84.4620,62.2195,29.6623,3.3530,20.3031,1.9388,200,51.7172,60.0061,52.5491,40.9047,24.5968,25.4052,0.0009,0.1738,Population structure converged. Difference: 0.0098
14,19,52.0237,47.6778,Warrior,84.4620,62.2195,29.6623,3.3530,20.3031,1.9388,200,51.7172,45.4952,43.5709,22.4428,21.6240,23.0260,0.0009,0.1738,Population structure converged. Difference: 0.0098
14,20,51.7075,47.9305,Warrior,87.1347,64.1883,24.2724,3.4591,20.9456,1.9388,200,51.7172,39.4021,34.9619,23.3916,15.7975,18.5912,0.0008,0.1738,Population structure converged. Difference: 0.0098
14,21,51.7075,47.9864,Warrior,87.1347,64.1883,24.2724,3.4591,20.9456,1.9388,200,51.7172,35.0665,34.9589,20.2082,19.8940,16.7894,0.0008,0.1738,Population structure converged. Difference: 0.0098
14,22,51.1408,48.0781,Warrior,76.5117,70.1620,26.4333,6.2813,20.6117,1.9388,200,51.7172,31.0504,32.6527,20.8830,23.3284,12.4830,0.0008,0.1738,Population structure converged. Difference: 0.0098
14,23,51.1357,48.5205,Warrior,82.5861,60.8375,30.5308,5.6009,20.4447,1.9388,200,51.7172,28.8643,28.8129,23.8822,12.3459,10.8545,0.0008,0.1738,Population structure converged. Difference: 0.0098
14,24,51.1357,48.8599,Warrior,82.5861,60.8375,30.5308,5.6009,20.4447,1.9388,200,51.7172,23.8887,30.1079,32.6380,12.2666,7.7869,0.0007,0.1738,Population structure converged. Difference: 0.0098
14,25,51.3607,49.3447,Warrior,74.8703,68.4504,30.8949,5.7261,20.0582,1.9388,200,51.7172,21.0249,23.9566,19.5115,5.7186,5.5679,0.0005,0.1738,Population structure converged. Difference: 0.0098
14,26,51.1345,49.6546,Warrior,79.6493,63.7043,30.0862,6.9419,19.6182,1.9388,200,51.7172,19.8998,20.7949,17.8780,2.0021,4.3827,0.0005,0.1738,Population structure converged. Difference: 0.0098
14,27,51.1345,49.6121,Warrior,79.6493,63.7043,30.0862,6.9419,19.6182,1.9388,200,51.7172,20.3503,22.1231,15.6007,2.1514,3.6613,0.0005,0.1738,Population structure converged. Difference: 0.0098
14,28,51.1252,49.6381,Warrior,74.5979,68.2013,30.7825,6.4331,19.9852,1.9388,200,51.7172,18.6222,16.0350,11.6621,1.7392,3.2901,0.0004,0.1738,Population structure converged. Difference: 0.0098
14,29,51.1252,49.6527,Warrior,74.5979,68.2013,30.7825,6.4331,19.9852,1.9388,200,51.7172,19.0713,15.3379,13.9878,1.7530,3.1739,0.0003,0.1738,Population structure converged. Difference: 0.0098
14,30,51.1293,49.8243,Warrior,80.7320,62.8515,29.9637,7.1202,19.3325,1.9388,200,51.7172,15.7488,14.0848,11.7012,1.5857,3.5374,0.0002,0.1738,Population structure converged. Difference: 0.0098
14,31,51.2712,49.8404,Warrior,75.7610,67.5688,30.4970,6.3734,19.7999,1.9388,200,51.7172,20.2252,15.4133,10.6831,1.7999,3.3977,0.0001,0.1738,Population structure converged. Difference: 0.0098
14,32,51.1782,49.8529,Warrior,81.1970,61.6318,31.0848,6.6425,19.4439,1.9388,200,51.7172,20.0462,15.0267,8.8235,1.4967,2.8864,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,33,51.2170,49.9414,Warrior,85.3944,60.3766,28.7838,4.2505,21.1947,1.9388,200,51.7172,15.9754,13.9482,7.2342,1.4572,2.9212,0.0001,0.1738,Population structure converged. Difference: 0.0098
14,34,51.3024,50.0195,Warrior,73.5365,67.4337,33.6456,6.6475,18.7368,1.9388,200,51.7172,13.4961,9.6701,5.0509,1.3851,2.8397,0.0001,0.1738,Population structure converged. Difference: 0.0098
14,35,51.3024,50.1177,Warrior,73.5365,67.4337,33.6456,6.6475,18.7368,1.9388,200,51.7172,9.7950,8.7768,3.5620,1.1004,3.7310,0.0002,0.1738,Population structure converged. Difference: 0.0098
14,36,51.3290,50.1774,Warrior,75.5768,69.3048,29.0299,6.8319,19.2566,1.9388,200,51.7172,9.3848,8.3459,3.7530,0.8953,3.6999,0.0001,0.1738,Population structure converged. Difference: 0.0098
14,37,51.6784,50.3514,Warrior,76.5158,65.8451,32.8529,6.4909,18.2953,1.9388,200,51.7172,9.9768,6.5317,3.3173,0.7021,1.7518,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,38,51.4080,50.4239,Warrior,76.2304,68.9407,28.8774,6.7960,19.1555,1.9388,200,51.7172,7.9347,6.6135,3.0583,0.7345,1.3617,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,39,51.6463,50.4439,Warrior,77.8737,67.2043,29.5954,6.6249,18.7017,1.9388,200,51.7172,6.8434,5.5234,2.3103,0.7715,1.3424,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,40,51.6463,50.5091,Warrior,77.8737,67.2043,29.5954,6.6249,18.7017,1.9388,200,51.7172,5.5509,6.2626,2.5842,0.5768,1.3833,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,41,51.7000,50.6037,Warrior,78.4766,66.8725,29.4493,6.5922,18.6094,1.9388,200,51.7172,5.0650,5.1113,2.3207,0.3120,1.2165,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,42,51.7000,50.6701,Warrior,78.4766,66.8725,29.4493,6.5922,18.6094,1.9388,200,51.7172,4.9273,4.9381,2.0990,0.2522,1.0398,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,43,51.7000,50.6798,Warrior,78.4766,66.8725,29.4493,6.5922,18.6094,1.9388,200,51.7172,5.0196,5.2167,1.9525,0.2748,0.9235,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,44,51.7000,50.7919,Warrior,78.4766,66.8725,29.4493,6.5922,18.6094,1.9388,200,51.7172,4.4621,5.1679,1.9309,0.1952,0.9612,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,45,51.5856,50.8505,Warrior,78.5989,64.0530,32.1811,6.0755,19.0915,1.9388,200,51.7172,4.4234,4.8734,1.6595,0.1344,0.8436,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,46,51.8278,50.8859,Warrior,76.8177,67.1338,31.4518,5.9378,18.6588,1.9388,200,51.7172,3.5205,4.7937,1.9817,0.1497,0.6955,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,47,51.5856,50.9131,Warrior,78.5989,64.0530,32.1811,6.0755,19.0915,1.9388,200,51.7172,3.5049,4.2536,1.9887,0.1632,0.6674,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,48,51.5937,50.9395,Warrior,79.7541,64.6548,30.2355,6.1211,19.2345,1.9388,200,51.7172,3.9135,4.8702,2.0583,0.1736,0.7131,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,49,51.5863,50.9523,Warrior,78.6085,64.0479,32.1786,6.0751,19.0900,1.9388,200,51.7172,4.5004,5.3798,2.4359,0.1356,0.7285,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,50,51.6228,51.0569,Warrior,78.1210,66.1231,30.4358,6.1125,19.2076,1.9388,200,51.7172,4.1172,4.0214,1.6853,0.1548,0.7720,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,51,51.6790,51.1447,Warrior,76.5221,65.8417,32.8512,6.4906,18.2944,1.9388,200,51.7172,3.6009,3.6582,1.5994,0.1941,0.7243,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,52,51.8203,51.1661,Warrior,76.9407,66.2019,32.3546,6.1083,18.3945,1.9388,200,51.7172,4.0624,2.9352,1.3021,0.1608,0.7591,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,53,51.8203,51.1678,Warrior,76.9407,66.2019,32.3546,6.1083,18.3945,1.9388,200,51.7172,2.9776,1.8457,1.1546,0.1667,0.8474,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,54,51.8203,51.2405,Warrior,76.9407,66.2019,32.3546,6.1083,18.3945,1.9388,200,51.7172,2.9609,1.7430,1.0720,0.1339,0.6460,0.0000,0.1738,Population structure converged. Difference: 0.0098
14,55,51.7172,51.2154,Warrior,76.8894,65.6459,32.7535,6.4712,18.2400,1.9388,200,51.7172,2.6628,1.8553,0.8397,0.1270,0.6469,0.0000,0.1738,Population structure converged. Difference: 0.0098
15,0,45.6986,29.1480,Warrior,76.9586,52.7257,39.3107,25.0066,5.9984,1.8459,200,55.2817,589.5920,436.8864,467.0335,403.8517,672.9610,0.0329,0.1427,Population structure converged. Difference: 0.0099
15,1,44.6811,29.7373,Warrior,55.1621,63.8523,58.8286,18.2012,3.9558,1.9579,200,55.2817,571.9961,416.2224,327.5260,334.2076,655.2867,0.0258,0.1427,Population structure converged. Difference: 0.0099
15,2,47.2921,30.5291,Warrior,77.9176,90.1927,0.5924,25.7096,5.5877,1.9579,200,55.2817,515.4314,385.9807,304.3598,299.5567,518.0069,0.0224,0.1427,Population structure converged. Difference: 0.0099
15,3,47.2921,32.6982,Warrior,77.9176,90.1927,0.5924,25.7096,5.5877,1.9579,200,55.2817,426.3484,310.7112,250.1005,322.0489,422.4413,0.0270,0.1427,Population structure converged. Difference: 0.0099
15,4,50.2414,33.3525,Warrior,73.2443,59.5597,43.9137,5.2342,18.0482,1.9606,200,55.2817,339.8163,255.7883,220.6915,357.0095,463.8415,0.0240,0.1427,Population structure converged. Difference: 0.0099
15,5,49.0710,35.9011,Warrior,60.1707,69.6500,55.0875,10.0432,5.0485,1.9579,200,55.2817,218.6204,220.4502,163.9595,319.8480,459.8907,0.0265,0.1427,Population structure converged. Difference: 0.0099
15,6,49.8784,38.4676,Warrior,75.3755,63.8793,37.0649,19.4524,4.2278,1.9579,200,55.2817,99.1570,212.5279,137.7494,206.3921,277.8014,0.0238,0.1427,Population structure converged. Difference: 0.0099
15,7,49.2623,39.3572,Warrior,61.6498,72.3206,45.8681,4.9703,15.1912,1.9606,200,55.2817,124.9495,191.2229,171.5013,203.6331,209.6704,0.0236,0.1427,Population structure converged. Difference: 0.0099
15,8,52.6251,40.0603,Warrior,82.5396,71.1945,29.7030,10.0746,6.4883,1.8459,200,55.2817,173.0693,211.8403,166.4746,194.3128,169.4121,0.0228,0.1427,Population structure converged. Difference: 0.0099
15,9,49.8361,41.4853,Warrior,79.7233,55.2594,45.6074,14.1107,5.2993,1.8459,200,55.2817,147.9178,182.8901,211.4032,163.6080,110.7643,0.0202,0.1427,Population structure converged. Difference: 0.0099
15,10,53.7111,42.9126,Warrior,73.3631,63.9068,52.7444,5.5183,4.4674,1.9579,200,55.2817,118.8405,174.3926,235.1412,151.0576,71.8503,0.0155,0.1427,Population structure converged. Difference: 0.0099
15,11,52.0208,44.3536,Warrior,65.1427,76.4647,45.6328,6.2215,6.5383,1.9579,200,55.2817,89.6978,147.4811,202.5861,99.0826,45.0839,0.0160,0.1427,Population structure converged. Difference: 0.0099
15,12,53.2174,44.4276,Warrior,77.2919,62.8511,46.3405,9.6175,3.8990,1.9579,200,55.2817,97.3642,126.7515,189.2978,96.9446,53.7014,0.0164,0.1427,Population structure converged. Difference: 0.0099
15,13,53.4226,45.3140,Warrior,80.3815,66.4858,36.2411,5.1909,11.7008,1.9579,200,55.2817,84.8089,155.0602,178.6550,86.5888,38.2661,0.0145,0.1427,Population structure converged. Difference: 0.0099
15,14,53.4226,46.6706,Warrior,80.3815,66.4858,36.2411,5.1909,11.7008,1.9579,200,55.2817,81.2499,118.2688,118.0715,63.1863,35.2196,0.0128,0.1427,Population structure converged. Difference: 0.0099
15,15,53.6967,47.1456,Warrior,78.5218,64.7549,42.3969,6.5294,7.7971,1.9579,200,55.2817,67.5734,93.0159,92.3692,54.9536,23.1386,0.0115,0.1427,Population structure converged. Difference: 0.0099
15,16,54.3335,47.2917,Warrior,80.4074,63.9693,43.3149,6.2286,6.0797,1.9579,200,55.2817,70.1638,75.0753,67.8703,46.2688,22.6300,0.0112,0.1427,Population structure converged. Difference: 0.0099
15,17,54.9424,48.1563,Warrior,75.4002,71.6956,43.0921,5.5193,4.2928,1.9579,200,55.2817,59.4919,76.2675,66.9423,41.6135,17.5990,0.0123,0.1427,Population structure converged. Difference: 0.0099
15,18,54.9424,48.8757,Warrior,75.4002,71.6956,43.0921,5.5193,4.2928,1.9579,200,55.2817,49.9153,69.6430,47.3630,41.4942,16.2288,0.0080,0.1427,Population structure converged. Difference: 0.0099
15,19,54.9424,49.2579,Warrior,75.4002,71.6956,43.0921,5.5193,4.2928,1.9579,200,55.2817,43.5905,51.9105,26.4128,36.4405,15.7599,0.0054,0.1427,Population structure converged. Difference: 0.0099
15,20,54.9424,50.2707,Warrior,75.4002,71.6956,43.0921,5.5193,4.2928,1.9579,200,55.2817,43.2342,43.9389,19.8428,33.5949,12.8010,0.0037,0.1427,Population structure converged. Difference: 0.0099
15,21,54.9262,50.9478,Warrior,80.7023,64.2039,44.8756,5.7477,4.4705,1.9579,200,55.2817,37.0895,39.7907,18.0252,25.0592,10.7517,0.0017,0.1427,Population structure converged. Difference: 0.0099
15,22,54.8053,50.6921,Warrior,77.1685,68.5790,43.7366,5.9152,4.6008,1.9579,200,55.2817,35.4444,46.4685,16.8732,25.5915,9.8345,0.0019,0.1427,Population structure converged. Difference: 0.0099
15,23,54.8053,51.2242,Warrior,77.1685,68.5790,43.7366,5.9152,4.6008,1.9579,200,55.2817,26.8162,34.6261,16.4029,21.5482,8.6246,0.0019,0.1427,Population structure converged. Difference: 0.0099
15,24,54.8053,51.4705,Warrior,77.1685,68.5790,43.7366,5.9152,4.6008,1.9579,200,55.2817,20.7311,29.2007,19.6344,17.8555,10.0083,0.0021,0.1427,Population structure converged. Difference: 0.0099
15,25,54.8053,52.0377,Warrior,77.1685,68.5790,43.7366,5.9152,4.6008,1.9579,200,55.2817,16.8388,29.3132,20.1457,14.1780,7.2646,0.0017,0.1427,Population structure converged. Difference: 0.0099
15,26,54.8053,52.6630,Warrior,77.1685,68.5790,43.7366,5.9152,4.6008,1.9579,200,55.2817,12.0809,20.5074,15.9435,8.7374,5.7694,0.0015,0.1427,Population structure converged. Difference: 0.0099
15,27,55.2637,52.7794,Warrior,79.9501,67.3315,42.9410,5.8076,3.9699,1.9579,200,55.2817,11.5949,17.2469,13.4884,7.7991,5.0206,0.0010,0.1427,Population structure converged. Difference: 0.0099
15,28,55.2161,53.1278,Warrior,76.9647,73.6566,39.1602,5.6299,4.5886,1.9579,200,55.2817,7.3435,20.5013,11.7218,7.0098,2.9873,0.0008,0.1427,Population structure converged. Difference: 0.0099
15,29,55.2206,53.3497,Warrior,78.9963,70.3215,40.1939,5.7785,4.7098,1.9579,200,55.2817,8.2705,18.2102,9.3260,6.3939,3.3237,0.0005,0.1427,Population structure converged. Difference: 0.0099
15,30,55.2206,53.7048,Warrior,78.9963,70.3215,40.1939,5.7785,4.7098,1.9579,200,55.2817,8.5655,14.8997,6.6292,4.4934,2.3828,0.0003,0.1427,Population structure converged. Difference: 0.0099
15,31,55.4035,53.8143,Warrior,77.8007,69.8257,43.3591,5.3371,3.6775,1.9579,200,55.2817,8.6636,12.0413,4.9698,5.7365,1.5412,0.0000,0.1427,Population structure converged. Difference: 0.0099
15,32,55.2161,54.0780,Warrior,76.9647,73.6566,39.1602,5.6299,4.5886,1.9579,200,55.2817,5.9154,10.9343,4.2554,1.8287,1.0932,0.0000,0.1427,Population structure converged. Difference: 0.0099
