Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,19,46.8462,43.1265,Warrior,69.0624,54.3904,43.7453,16.5808,16.2210,1.8743,200,48.7562,19.7365,17.2011,40.1323,26.0765,15.8024,0.0082,0.1953,Population structure converged. Difference: 0.0081
13,20,46.9946,43.2860,Warrior,71.8163,55.3922,38.6817,17.2420,16.8678,1.8743,200,48.7562,19.7125,12.0047,29.9568,22.2294,17.4893,0.0059,0.1953,Population structure converged. Difference: 0.0081
13,21,46.8462,43.9175,Warrior,69.0624,54.3904,43.7453,16.5808,16.2210,1.8743,200,48.7562,18.4719,8.1443,22.2309,16.8363,17.3240,0.0039,0.1953,Population structure converged. Difference: 0.0081
13,22,47.7955,44.4297,Warrior,70.7135,56.7515,41.1669,14.7594,16.6088,1.8743,200,48.7562,17.3491,7.6692,17.4249,15.7979,12.2906,0.0020,0.1953,Population structure converged. Difference: 0.0081
13,23,47.7955,44.7445,Warrior,70.7135,56.7515,41.1669,14.7594,16.6088,1.8743,200,48.7562,13.9621,6.4551,12.5597,11.3928,8.3864,0.0035,0.1953,Population structure converged. Difference: 0.0081
13,24,47.7955,45.1428,Warrior,70.7135,56.7515,41.1669,14.7594,16.6088,1.8743,200,48.7562,14.3254,5.7285,13.6328,6.7354,4.7170,0.0051,0.1953,Population structure converged. Difference: 0.0081
13,25,47.7955,45.5391,Warrior,70.7135,56.7515,41.1669,14.7594,16.6088,1.8743,200,48.7562,13.9062,5.4588,11.2624,2.7182,5.0280,0.0035,0.1953,Population structure converged. Difference: 0.0081
13,26,47.7955,45.7371,Warrior,70.7135,56.7515,41.1669,14.7594,16.6088,1.8743,200,48.7562,9.9511,4.0174,11.5442,2.5131,3.6630,0.0019,0.1953,Population structure converged. Difference: 0.0081
13,27,47.7955,45.8491,Warrior,70.7135,56.7515,41.1669,14.7594,16.6088,1.8743,200,48.7562,8.5607,3.9516,9.1471,2.9706,4.6485,0.0019,0.1953,Population structure converged. Difference: 0.0081
13,28,47.7955,46.0589,Warrior,70.7135,56.7515,41.1669,14.7594,16.6088,1.8743,200,48.7562,8.5146,3.4109,8.7402,2.4930,2.9635,0.0002,0.1953,Population structure converged. Difference: 0.0081
13,29,47.7955,46.2722,Warrior,70.7135,56.7515,41.1669,14.7594,16.6088,1.8743,200,48.7562,8.6474,4.1685,9.3708,1.8984,1.2992,0.0001,0.1953,Population structure converged. Difference: 0.0081
13,30,47.9208,46.4893,Warrior,70.9325,56.9272,41.2944,15.2629,15.5830,1.8743,200,48.7562,5.8851,4.4565,8.8551,1.5769,1.1618,0.0001,0.1953,Population structure converged. Difference: 0.0081
13,31,48.0636,46.6683,Warrior,71.0863,57.0507,41.3839,14.8621,15.6168,1.8743,200,48.7562,4.2671,4.4314,8.8904,1.9030,0.9254,0.0002,0.1953,Population structure converged. Difference: 0.0081
13,32,48.0636,46.6708,Warrior,71.0863,57.0507,41.3839,14.8621,15.6168,1.8743,200,48.7562,3.8978,4.0542,5.9094,1.7600,0.8977,0.0001,0.1953,Population structure converged. Difference: 0.0081
13,33,48.0636,46.6216,Warrior,71.0863,57.0507,41.3839,14.8621,15.6168,1.8743,200,48.7562,4.1817,3.5854,5.8438,1.5573,0.9238,0.0001,0.1953,Population structure converged. Difference: 0.0081
13,34,48.2122,46.6820,Warrior,70.2914,56.4127,40.9211,14.7092,17.6656,1.9129,200,48.7562,3.4582,4.0113,6.5308,1.4341,0.9146,0.0001,0.1953,Population structure converged. Difference: 0.0081
13,35,48.3061,46.7349,Warrior,70.4155,56.5124,40.9934,14.7352,17.3435,1.9129,200,48.7562,2.9607,3.6644,5.9606,1.1882,0.7864,0.0002,0.1953,Population structure converged. Difference: 0.0081
13,36,48.3061,46.7910,Warrior,70.4155,56.5124,40.9934,14.7352,17.3435,1.9129,200,48.7562,2.2622,3.0399,4.5951,0.9915,0.6658,0.0002,0.1953,Population structure converged. Difference: 0.0081
13,37,48.3061,46.8649,Warrior,70.4155,56.5124,40.9934,14.7352,17.3435,1.9129,200,48.7562,1.7660,3.1507,3.8442,0.8654,0.7669,0.0003,0.1953,Population structure converged. Difference: 0.0081
13,38,48.3061,46.9479,Warrior,70.4155,56.5124,40.9934,14.7352,17.3435,1.9129,200,48.7562,1.8805,3.2096,3.9096,0.7334,0.6724,0.0003,0.1953,Population structure converged. Difference: 0.0081
13,39,48.3061,47.0534,Warrior,70.4155,56.5124,40.9934,14.7352,17.3435,1.9129,200,48.7562,2.1088,3.0018,4.2465,0.6721,0.6691,0.0003,0.1953,Population structure converged. Difference: 0.0081
13,40,48.3061,47.0411,Warrior,70.4155,56.5124,40.9934,14.7352,17.3435,1.9129,200,48.7562,1.8783,3.0801,3.7049,0.6941,0.6711,0.0003,0.1953,Population structure converged. Difference: 0.0081
13,41,48.3061,47.1225,Warrior,70.4155,56.5124,40.9934,14.7352,17.3435,1.9129,200,48.7562,1.8445,2.9111,4.4941,0.5603,0.6079,0.0004,0.1953,Population structure converged. Difference: 0.0081
13,42,48.2869,47.1302,Warrior,70.2886,56.5677,41.0336,14.7496,17.3605,1.9129,200,48.7562,1.7117,2.7333,4.6243,0.5183,0.6002,0.0004,0.1953,Population structure converged. Difference: 0.0081
13,43,48.2869,47.1580,Warrior,70.2886,56.5677,41.0336,14.7496,17.3605,1.9129,200,48.7562,1.7765,2.9802,4.7382,0.5237,0.6451,0.0004,0.1953,Population structure converged. Difference: 0.0081
13,44,48.6905,47.2468,Warrior,70.8232,56.9980,41.3457,14.8618,15.9713,1.9129,200,48.7562,1.4066,2.2783,4.6174,0.4185,0.6712,0.0004,0.1953,Population structure converged. Difference: 0.0081
13,45,48.3043,47.3068,Warrior,69.5098,56.3288,42.8722,15.0419,16.2473,1.9129,200,48.7562,1.7128,2.0626,4.8813,0.4098,0.6550,0.0004,0.1953,Population structure converged. Difference: 0.0081
13,46,48.3660,47.3960,Warrior,70.4386,54.5147,44.3809,14.7811,15.8846,1.9129,200,48.7562,1.7721,2.1405,4.7523,0.3697,0.6716,0.0004,0.1953,Population structure converged. Difference: 0.0081
13,47,48.3043,47.4284,Warrior,69.5098,56.3288,42.8722,15.0419,16.2473,1.9129,200,48.7562,1.5957,2.2495,4.8278,0.3700,0.6146,0.0004,0.1953,Population structure converged. Difference: 0.0081
13,48,48.3043,47.5298,Warrior,69.5098,56.3288,42.8722,15.0419,16.2473,1.9129,200,48.7562,1.3745,1.7858,3.7180,0.3893,0.5901,0.0004,0.1953,Population structure converged. Difference: 0.0081
13,49,48.3043,47.5614,Warrior,69.5098,56.3288,42.8722,15.0419,16.2473,1.9129,200,48.7562,1.1435,1.5586,4.0713,0.3842,0.5885,0.0004,0.1953,Population structure converged. Difference: 0.0081
13,50,48.8142,47.6885,Warrior,70.9123,57.0696,41.3977,14.0396,16.5808,1.9129,200,48.7562,1.3802,1.2989,3.9502,0.4433,0.5076,0.0003,0.1953,Population structure converged. Difference: 0.0081
13,51,48.3332,47.7105,Warrior,68.9733,56.2321,43.6974,13.7785,17.3187,1.9129,200,48.7562,1.2326,1.1430,3.2213,0.4559,0.4878,0.0003,0.1953,Population structure converged. Difference: 0.0081
13,52,48.5771,47.8226,Warrior,68.8032,56.2827,45.0830,13.7489,16.0822,1.9129,200,48.7562,1.3898,1.0376,3.1117,0.4737,0.4900,0.0002,0.1953,Population structure converged. Difference: 0.0081
13,53,48.5771,47.8579,Warrior,68.8032,56.2827,45.0830,13.7489,16.0822,1.9129,200,48.7562,1.1914,1.1428,2.9827,0.5334,0.4857,0.0002,0.1953,Population structure converged. Difference: 0.0081
13,54,48.5537,47.9172,Warrior,69.5204,56.8489,43.0739,14.6263,15.9305,1.9129,200,48.7562,1.2240,1.0256,2.8566,0.5411,0.4872,0.0001,0.1953,Population structure converged. Difference: 0.0081
13,55,48.5537,48.0062,Warrior,69.5204,56.8489,43.0739,14.6263,15.9305,1.9129,200,48.7562,1.1124,0.9474,2.8644,0.5830,0.4664,0.0001,0.1953,Population structure converged. Difference: 0.0081
13,56,48.5881,48.0234,Warrior,69.2702,56.7336,43.6272,13.9243,16.4446,1.9129,200,48.7562,1.2494,0.9511,3.2307,0.5994,0.5143,0.0001,0.1953,Population structure converged. Difference: 0.0081
13,57,48.7569,48.0699,Warrior,70.3622,56.3702,43.0827,13.9186,16.2663,1.9129,200,48.7562,1.2100,0.7269,3.0156,0.5124,0.5140,0.0000,0.1953,Population structure converged. Difference: 0.0081
13,58,48.7569,48.1160,Warrior,70.3622,56.3702,43.0827,13.9186,16.2663,1.9129,200,48.7562,0.8381,0.9660,2.7498,0.3346,0.4884,0.0000,0.1953,Population structure converged. Difference: 0.0081
13,59,48.7569,48.1816,Warrior,70.3622,56.3702,43.0827,13.9186,16.2663,1.9129,200,48.7562,0.8402,0.8757,2.5180,0.3323,0.4375,0.0000,0.1953,Population structure converged. Difference: 0.0081
13,60,48.8192,48.2367,Warrior,70.2597,56.3689,43.4786,13.7060,16.1868,1.9129,200,48.7562,0.8724,1.0914,2.3529,0.2081,0.3888,0.0000,0.1953,Population structure converged. Difference: 0.0081
13,61,48.8192,48.2888,Warrior,70.2597,56.3689,43.4786,13.7060,16.1868,1.9129,200,48.7562,0.8322,1.0246,2.4004,0.1886,0.3443,0.0000,0.1953,Population structure converged. Difference: 0.0081
13,62,48.7562,48.3637,Warrior,69.4858,57.0435,43.5147,13.8131,16.1430,1.9129,200,48.7562,0.8517,1.1209,2.0113,0.1154,0.3150,0.0000,0.1953,Population structure converged. Difference: 0.0081
14,0,49.1572,27.1717,Warrior,59.7889,66.2270,62.8097,7.8929,3.2815,1.9584,200,56.3013,554.7424,541.3168,467.5650,463.2688,408.1012,0.0462,0.1951,Population structure converged. Difference: 0.0093
14,1,49.1572,29.3762,Warrior,59.7889,66.2270,62.8097,7.8929,3.2815,1.9584,200,56.3013,486.1646,524.3452,335.1137,329.4810,369.8278,0.0517,0.1951,Population structure converged. Difference: 0.0093
14,2,49.1572,31.9550,Warrior,59.7889,66.2270,62.8097,7.8929,3.2815,1.9584,200,56.3013,331.9460,572.5892,378.2786,266.0036,324.1582,0.0528,0.1951,Population structure converged. Difference: 0.0093
14,3,44.0413,33.3458,Warrior,65.5417,81.1040,12.8618,12.3866,28.1059,1.8493,200,56.3013,218.4755,489.1336,413.0557,156.8632,253.1802,0.0503,0.1951,Population structure converged. Difference: 0.0093
14,4,46.8688,34.4324,Warrior,57.4184,80.3956,45.1696,16.4764,0.5399,1.8493,200,56.3013,218.4128,482.0996,421.7453,108.2252,190.7100,0.0461,0.1951,Population structure converged. Difference: 0.0093
14,5,47.8211,35.5974,Warrior,69.2433,85.6845,13.5882,13.0862,18.3979,1.8696,200,56.3013,224.1202,473.1223,377.5023,91.0739,176.3252,0.0427,0.1951,Population structure converged. Difference: 0.0093
14,6,46.8688,37.2048,Warrior,57.4184,80.3956,45.1696,16.4764,0.5399,1.8493,200,56.3013,109.9842,417.8475,378.4801,99.6389,187.6419,0.0470,0.1951,Population structure converged. Difference: 0.0093
14,7,47.4448,38.4142,Warrior,68.9978,56.2753,54.2788,19.7992,0.6488,1.8493,200,56.3013,136.3750,341.7560,306.2191,75.0585,188.4416,0.0479,0.1951,Population structure converged. Difference: 0.0093
14,8,50.9328,39.8877,Warrior,84.2858,72.5156,17.7760,24.6160,0.8066,1.8986,200,56.3013,93.7994,265.4357,281.4560,52.3986,128.6315,0.0422,0.1951,Population structure converged. Difference: 0.0093
14,9,48.6840,40.1642,Warrior,65.2808,91.4043,23.9685,18.7326,0.6138,1.8493,200,56.3013,84.4746,271.8941,253.6091,56.5426,145.0251,0.0444,0.1951,Population structure converged. Difference: 0.0093
14,10,47.8512,41.0768,Warrior,64.5308,65.5803,50.7648,18.5174,0.6068,1.8493,200,56.3013,73.9571,191.8745,240.3341,42.5505,121.4450,0.0370,0.1951,Population structure converged. Difference: 0.0093
14,11,49.4606,42.0160,Warrior,69.6214,85.3503,24.3956,19.9781,0.6546,1.8493,200,56.3013,70.2002,212.1315,254.0092,37.2391,113.6906,0.0320,0.1951,Population structure converged. Difference: 0.0093
14,12,49.4606,42.9316,Warrior,69.6214,85.3503,24.3956,19.9781,0.6546,1.8493,200,56.3013,58.5759,199.0809,265.9077,28.2620,141.0475,0.0262,0.1951,Population structure converged. Difference: 0.0093
14,13,49.4606,43.7113,Warrior,69.6214,85.3503,24.3956,19.9781,0.6546,1.8493,200,56.3013,65.4442,164.9557,244.0044,19.8519,149.7265,0.0264,0.1951,Population structure converged. Difference: 0.0093
14,14,49.4794,43.9537,Warrior,77.6700,69.1748,20.8659,16.4619,15.8273,1.9065,200,56.3013,76.7833,179.8134,240.5624,18.9771,133.3261,0.0211,0.1951,Population structure converged. Difference: 0.0093
14,15,51.7192,44.7461,Warrior,84.0460,74.8535,22.5789,17.8133,0.7084,1.8493,200,56.3013,52.8945,148.7729,197.5184,22.7351,126.1065,0.0229,0.1951,Population structure converged. Difference: 0.0093
14,16,52.4071,45.3764,Warrior,84.0659,90.6457,9.7890,14.7909,0.7085,1.8493,200,56.3013,42.6488,155.2396,173.0777,20.7986,111.1542,0.0264,0.1951,Population structure converged. Difference: 0.0093
14,17,52.8799,45.8881,Warrior,74.6732,98.0764,10.5639,15.9618,0.7247,1.9065,200,56.3013,40.1790,157.5039,168.3961,20.6419,109.0987,0.0195,0.1951,Population structure converged. Difference: 0.0093
14,18,51.2775,45.8723,Warrior,83.5469,84.0160,12.1243,19.5743,0.7386,1.8563,200,56.3013,41.1257,129.8255,170.4432,12.3695,98.9271,0.0232,0.1951,Population structure converged. Difference: 0.0093
14,19,51.2775,46.6964,Warrior,83.5469,84.0160,12.1243,19.5743,0.7386,1.8563,200,56.3013,37.1638,123.9347,151.9236,12.9834,103.3448,0.0177,0.1951,Population structure converged. Difference: 0.0093
14,20,52.3782,47.0665,Warrior,70.8948,67.9129,44.3480,16.1767,0.6675,1.8986,200,56.3013,39.1440,136.8286,133.5740,15.7726,108.5314,0.0158,0.1951,Population structure converged. Difference: 0.0093
14,21,53.1302,47.0697,Warrior,78.4774,71.1270,31.0928,18.6733,0.6294,1.9065,200,56.3013,40.4210,131.0092,124.2030,18.7374,106.6494,0.0216,0.1951,Population structure converged. Difference: 0.0093
14,22,53.1302,47.6756,Warrior,78.4774,71.1270,31.0928,18.6733,0.6294,1.9065,200,56.3013,37.3422,132.9425,127.1358,17.6260,93.7644,0.0118,0.1951,Population structure converged. Difference: 0.0093
14,23,54.1529,48.5754,Warrior,75.6793,63.8910,47.5165,12.1198,0.7933,1.8986,200,56.3013,33.4295,142.6103,128.1567,14.9440,82.8116,0.0054,0.1951,Population structure converged. Difference: 0.0093
14,24,54.1529,48.9593,Warrior,75.6793,63.8910,47.5165,12.1198,0.7933,1.8986,200,56.3013,44.9203,112.1590,157.1023,17.0261,64.2970,0.0055,0.1951,Population structure converged. Difference: 0.0093
14,25,54.1529,49.0166,Warrior,75.6793,63.8910,47.5165,12.1198,0.7933,1.8986,200,56.3013,45.9804,104.2554,161.1899,17.9427,67.8647,0.0033,0.1951,Population structure converged. Difference: 0.0093
14,26,55.1066,49.4236,Warrior,75.4416,86.8423,24.8220,12.0818,0.8123,1.8986,200,56.3013,47.0922,113.5495,172.2041,19.0848,61.6264,0.0031,0.1951,Population structure converged. Difference: 0.0093
14,27,53.6477,49.4642,Warrior,77.1580,65.9822,40.8998,15.1523,0.8077,1.8986,200,56.3013,34.9456,126.3115,169.8689,21.1975,64.9638,0.0031,0.1951,Population structure converged. Difference: 0.0093
14,28,53.7514,49.9840,Warrior,76.9329,73.6970,32.2163,16.3601,0.7937,1.8986,200,56.3013,30.3457,129.2497,183.4158,20.0446,42.5283,0.0052,0.1951,Population structure converged. Difference: 0.0093
14,29,53.7514,50.9448,Warrior,76.9329,73.6970,32.2163,16.3601,0.7937,1.8986,200,56.3013,28.9845,133.2357,176.4339,13.8938,29.2202,0.0005,0.1951,Population structure converged. Difference: 0.0093
14,30,53.9870,51.3238,Warrior,74.8491,85.8694,23.4897,15.0941,0.6976,1.8986,200,56.3013,32.3292,134.8288,167.4092,12.7483,21.0351,0.0004,0.1951,Population structure converged. Difference: 0.0093
14,31,54.9080,51.7035,Warrior,80.3899,72.8603,31.8505,13.9954,0.9039,1.8986,200,56.3013,31.4763,131.8329,168.3649,10.4181,10.7305,0.0003,0.1951,Population structure converged. Difference: 0.0093
14,32,55.3301,51.8505,Warrior,79.8189,76.4616,29.7860,13.0882,0.8453,1.8986,200,56.3013,30.8900,126.9834,177.7009,11.1850,8.7284,0.0002,0.1951,Population structure converged. Difference: 0.0093
14,33,54.4535,52.1989,Warrior,86.2941,82.6645,14.4134,15.7376,0.8903,1.8986,200,56.3013,23.7137,140.0514,172.2662,7.0639,4.2141,0.0002,0.1951,Population structure converged. Difference: 0.0093
14,34,54.4782,52.5676,Warrior,86.3316,82.7004,14.4197,15.7445,0.8039,1.8986,200,56.3013,26.8387,117.1969,162.8162,4.0147,1.6385,0.0002,0.1951,Population structure converged. Difference: 0.0093
14,35,54.4535,52.5804,Warrior,86.2941,82.6645,14.4134,15.7376,0.8903,1.8986,200,56.3013,31.3874,112.7860,156.6947,3.7177,2.9558,0.0001,0.1951,Population structure converged. Difference: 0.0093
14,36,55.0446,52.6390,Warrior,86.8701,83.2162,14.5096,14.7011,0.7030,1.9065,200,56.3013,39.1279,105.8897,153.8869,3.3550,4.4828,0.0002,0.1951,Population structure converged. Difference: 0.0093
14,37,55.1249,52.8357,Warrior,85.5751,84.0408,15.2096,14.4819,0.6926,1.9065,200,56.3013,41.7126,106.9176,167.1848,3.4143,2.7040,0.0001,0.1951,Population structure converged. Difference: 0.0093
14,38,55.1249,52.9995,Warrior,85.5751,84.0408,15.2096,14.4819,0.6926,1.9065,200,56.3013,43.6375,86.4535,133.2947,3.0428,4.9102,0.0002,0.1951,Population structure converged. Difference: 0.0093
14,39,55.1249,53.3653,Warrior,85.5751,84.0408,15.2096,14.4819,0.6926,1.9065,200,56.3013,45.2529,74.9663,126.5533,2.2228,3.2744,0.0001,0.1951,Population structure converged. Difference: 0.0093
14,40,55.1758,53.4739,Warrior,83.7828,72.4006,29.1381,13.8927,0.7860,1.8986,200,56.3013,43.2302,71.3098,127.8552,2.1816,1.5826,0.0001,0.1951,Population structure converged. Difference: 0.0093
14,41,55.4791,53.5635,Warrior,86.7936,89.8318,10.1831,12.2961,0.8955,1.8986,200,56.3013,39.3384,78.8200,115.5082,2.9008,1.5874,0.0001,0.1951,Population structure converged. Difference: 0.0093
14,42,55.5142,53.9215,Warrior,79.0015,81.7669,25.9586,12.5623,0.7107,1.8986,200,56.3013,30.8702,67.8568,118.8779,2.8978,0.0138,0.0001,0.1951,Population structure converged. Difference: 0.0093
14,43,55.5906,54.0785,Warrior,78.0608,84.6389,24.6381,11.9233,0.7390,1.8986,200,56.3013,20.0939,63.0258,111.8158,3.0662,0.0117,0.0001,0.1951,Population structure converged. Difference: 0.0093
14,44,55.5165,54.2410,Warrior,77.6276,84.9395,24.7257,11.9656,0.7416,1.8986,200,56.3013,16.4536,61.7903,107.2668,2.1439,0.0120,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,45,55.6274,54.3002,Warrior,80.6725,70.5729,35.8555,12.3022,0.5969,1.9065,200,56.3013,13.7397,60.5734,102.0724,2.6013,0.0121,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,46,55.6800,54.4300,Warrior,83.6036,69.3203,33.8626,12.3520,0.8616,1.9065,200,56.3013,14.5505,59.4629,99.9056,2.5685,0.0122,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,47,55.7600,54.5998,Warrior,81.1673,72.2768,33.5689,12.2448,0.7422,1.9065,200,56.3013,12.3538,54.2534,96.7129,2.4592,0.0123,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,48,55.7600,54.6868,Warrior,81.1673,72.2768,33.5689,12.2448,0.7422,1.9065,200,56.3013,12.3763,50.1738,92.2566,2.5966,0.0123,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,49,56.2468,54.7922,Warrior,85.1673,71.1618,31.4927,11.4875,0.6906,1.9065,200,56.3013,11.2000,47.4865,84.4578,2.2588,0.0122,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,50,56.2468,54.9293,Warrior,85.1673,71.1618,31.4927,11.4875,0.6906,1.9065,200,56.3013,12.1098,47.9440,72.5884,2.5590,0.0103,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,51,56.2468,54.9109,Warrior,85.1673,71.1618,31.4927,11.4875,0.6906,1.9065,200,56.3013,16.9306,37.5597,68.2824,3.3286,0.0129,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,52,56.1163,54.8575,Warrior,82.5813,73.0701,31.8988,11.6357,0.8141,1.9065,200,56.3013,19.8734,41.0775,70.1175,3.5150,0.0132,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,53,56.1163,54.9514,Warrior,82.5813,73.0701,31.8988,11.6357,0.8141,1.9065,200,56.3013,17.4617,24.0538,50.0462,3.6320,0.0126,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,54,56.1163,55.0621,Warrior,82.5813,73.0701,31.8988,11.6357,0.8141,1.9065,200,56.3013,16.4064,19.4975,42.3149,3.0871,0.0140,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,55,56.1163,55.1900,Warrior,82.5813,73.0701,31.8988,11.6357,0.8141,1.9065,200,56.3013,18.0391,12.9448,36.2487,2.8212,0.0149,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,56,56.1512,55.2637,Warrior,86.0906,69.9613,31.6031,11.5278,0.8171,1.9065,200,56.3013,14.4968,13.3730,29.2687,1.7585,0.0116,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,57,56.1512,55.3387,Warrior,86.0906,69.9613,31.6031,11.5278,0.8171,1.9065,200,56.3013,13.5241,13.6273,27.4765,1.5488,0.0117,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,58,56.1840,55.5034,Warrior,85.8206,70.3692,31.5040,11.4917,0.8146,1.9065,200,56.3013,11.7707,9.7384,22.7952,1.0210,0.0106,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,59,56.4487,55.5150,Warrior,86.4675,71.1535,30.6627,11.1848,0.5314,1.9065,200,56.3013,11.7833,10.7113,32.3072,1.5842,0.0100,0.0000,0.1951,Population structure converged. Difference: 0.0093
14,60,56.4487,55.5757,Warrior,86.4675,71.1535,30.6627,11.1848,0.5314,1.9065,200,56.3013,10.4727,9.9116,26.7285,1.3889,0.0109,0.0000,0.1951,Population structure converged. Difference: 0.0093
