Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,21,56.1536,55.1469,Warrior,87.1343,82.6230,27.8493,2.0100,0.3834,1.8233,200,56.7572,12.2854,22.0074,13.9062,0.2955,0.2477,0.0003,0.1797,Population structure converged. Difference: 0.0095
17,22,56.1536,55.2990,Warrior,87.1343,82.6230,27.8493,2.0100,0.3834,1.8233,200,56.7572,9.6671,16.5737,8.5750,0.2989,0.1593,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,23,56.5790,55.3919,Warrior,87.1988,82.6841,28.8095,0.5582,0.7494,1.8233,200,56.7572,8.8113,13.9463,5.9483,0.3203,0.1713,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,24,56.1536,55.4575,Warrior,87.1343,82.6230,27.8493,2.0100,0.3834,1.8233,200,56.7572,9.0168,12.2629,6.3480,0.3185,0.2233,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,25,56.1536,55.5454,Warrior,87.1343,82.6230,27.8493,2.0100,0.3834,1.8233,200,56.7572,9.7120,10.7832,5.8197,0.3685,0.0360,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,26,56.1689,55.5878,Warrior,88.3046,80.8543,28.3667,2.0778,0.3965,1.8233,200,56.7572,9.2213,9.0963,5.4221,0.4117,0.0360,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,27,56.7006,55.7164,Warrior,87.7692,83.2251,28.0522,0.5672,0.3862,1.8233,200,56.7572,7.0567,7.1402,4.1288,0.4723,0.0366,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,28,56.7006,55.7777,Warrior,87.7692,83.2251,28.0522,0.5672,0.3862,1.8233,200,56.7572,5.3485,5.3473,4.0349,0.4216,0.0388,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,29,56.7006,55.9121,Warrior,87.7692,83.2251,28.0522,0.5672,0.3862,1.8233,200,56.7572,4.2845,4.8892,3.7461,0.3700,0.0427,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,30,56.7572,55.9421,Warrior,90.3347,79.2929,29.4106,0.5722,0.3896,1.8233,200,56.7572,3.7815,3.6731,2.8596,0.3814,0.0416,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,31,56.7572,56.0065,Warrior,90.3347,79.2929,29.4106,0.5722,0.3896,1.8233,200,56.7572,3.2406,3.2684,2.3981,0.4038,0.0389,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,32,56.7572,56.0657,Warrior,90.3347,79.2929,29.4106,0.5722,0.3896,1.8233,200,56.7572,2.5276,2.3119,2.2923,0.4029,0.0344,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,33,56.7572,56.1595,Warrior,90.3347,79.2929,29.4106,0.5722,0.3896,1.8233,200,56.7572,3.0182,2.6067,2.1761,0.3760,0.0391,0.0000,0.1797,Population structure converged. Difference: 0.0095
17,34,56.7572,56.2247,Warrior,90.3347,79.2929,29.4106,0.5722,0.3896,1.8233,200,56.7572,2.6064,2.8115,2.1011,0.4060,0.0439,0.0000,0.1797,Population structure converged. Difference: 0.0095
18,0,43.6337,29.0584,Warrior,49.7530,72.9916,54.7814,10.6129,11.8611,1.9621,200,57.9168,440.9183,389.8031,398.0660,463.8907,418.5051,0.0440,0.1787,Population structure converged. Difference: 0.0087
18,1,41.4694,32.1718,Warrior,81.0806,78.9437,4.6837,24.9100,10.3820,1.4718,200,57.9168,327.9851,369.1980,355.4517,456.9482,435.1592,0.0417,0.1787,Population structure converged. Difference: 0.0087
18,2,44.3626,34.4607,Warrior,78.0519,50.9019,27.0621,10.2906,33.6935,1.8901,200,57.9168,215.2322,319.4626,318.5910,344.3793,249.4978,0.0512,0.1787,Population structure converged. Difference: 0.0087
18,3,45.7009,35.5898,Warrior,54.0140,65.1402,57.9615,11.3206,11.5637,1.9460,200,57.9168,212.2032,269.2354,285.7500,357.9998,227.4569,0.0516,0.1787,Population structure converged. Difference: 0.0087
18,4,45.2755,37.3818,Warrior,69.1835,68.1977,41.9481,9.2424,11.4283,1.7660,200,57.9168,139.3506,264.3209,270.3958,149.9395,212.2840,0.0480,0.1787,Population structure converged. Difference: 0.0087
18,5,47.9147,38.2516,Warrior,81.0806,78.9437,4.6837,24.9100,10.3820,1.9151,200,57.9168,131.8619,248.9109,321.0725,119.3207,208.2092,0.0444,0.1787,Population structure converged. Difference: 0.0087
18,6,47.9147,39.9492,Warrior,81.0806,78.9437,4.6837,24.9100,10.3820,1.9151,200,57.9168,160.8336,213.2347,403.1226,98.6651,167.2832,0.0383,0.1787,Population structure converged. Difference: 0.0087
18,7,54.5735,41.3153,Warrior,90.5235,88.1377,5.2291,7.9693,8.1404,1.9151,200,57.9168,137.8489,210.8256,430.4915,77.7174,119.7970,0.0345,0.1787,Population structure converged. Difference: 0.0087
18,8,53.8424,41.8842,Warrior,68.7610,66.9488,52.0533,6.0534,6.1834,1.9151,200,57.9168,142.6002,191.7356,322.9213,68.6006,123.3532,0.0308,0.1787,Population structure converged. Difference: 0.0087
18,9,56.5888,42.8231,Warrior,93.5444,91.0790,5.4036,8.1829,1.7901,1.9151,200,57.9168,126.7270,158.9866,284.1019,63.8899,112.8828,0.0311,0.1787,Population structure converged. Difference: 0.0087
18,10,56.5888,43.9272,Warrior,93.5444,91.0790,5.4036,8.1829,1.7901,1.9151,200,57.9168,95.7946,142.7344,280.6163,66.9732,112.7485,0.0258,0.1787,Population structure converged. Difference: 0.0087
18,11,56.5888,44.5377,Warrior,93.5444,91.0790,5.4036,8.1829,1.7901,1.9151,200,57.9168,107.1328,135.3040,269.7796,49.3356,92.4069,0.0298,0.1787,Population structure converged. Difference: 0.0087
18,12,56.5888,45.4256,Warrior,93.5444,91.0790,5.4036,8.1829,1.7901,1.9151,200,57.9168,115.1040,158.8690,272.1459,48.8888,100.2143,0.0304,0.1787,Population structure converged. Difference: 0.0087
18,13,56.5888,46.5093,Warrior,93.5444,91.0790,5.4036,8.1829,1.7901,1.9151,200,57.9168,117.3325,136.4205,256.0703,28.6691,93.1830,0.0220,0.1787,Population structure converged. Difference: 0.0087
18,14,56.5888,47.6722,Warrior,93.5444,91.0790,5.4036,8.1829,1.7901,1.9151,200,57.9168,103.1987,99.1959,225.6026,23.4145,65.8262,0.0181,0.1787,Population structure converged. Difference: 0.0087
18,15,56.1645,49.0543,Warrior,78.3026,68.2578,43.0840,8.8573,1.4984,1.9151,200,57.9168,90.5946,119.7597,243.7434,18.6234,54.8217,0.0052,0.1787,Population structure converged. Difference: 0.0087
18,16,56.1645,49.7650,Warrior,78.3026,68.2578,43.0840,8.8573,1.4984,1.9151,200,57.9168,81.4148,127.6065,268.0647,12.8319,47.0188,0.0064,0.1787,Population structure converged. Difference: 0.0087
18,17,56.1645,50.7303,Warrior,78.3026,68.2578,43.0840,8.8573,1.4984,1.9151,200,57.9168,70.0122,110.5652,252.6291,9.1694,37.1857,0.0029,0.1787,Population structure converged. Difference: 0.0087
18,18,56.1645,51.4453,Warrior,78.3026,68.2578,43.0840,8.8573,1.4984,1.9151,200,57.9168,64.1713,132.9864,224.3669,9.3809,39.7766,0.0003,0.1787,Population structure converged. Difference: 0.0087
18,19,56.1645,52.5068,Warrior,78.3026,68.2578,43.0840,8.8573,1.4984,1.9151,200,57.9168,61.8351,88.1879,171.8843,6.3984,25.6666,0.0002,0.1787,Population structure converged. Difference: 0.0087
18,20,56.6995,52.9440,Warrior,79.6442,78.9697,30.4503,9.4118,1.5241,1.9151,200,57.9168,58.4744,112.6076,214.6757,6.4310,15.7439,0.0002,0.1787,Population structure converged. Difference: 0.0087
18,21,56.1484,53.3049,Warrior,80.1986,78.0850,30.1092,9.5238,2.0834,1.8901,200,57.9168,50.0367,102.7640,179.2846,5.7960,13.7715,0.0002,0.1787,Population structure converged. Difference: 0.0087
18,22,56.4959,53.7271,Warrior,82.3674,66.7397,41.4323,7.2849,2.1758,1.8901,200,57.9168,47.6411,90.2224,163.5770,4.2689,11.6239,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,23,56.4994,54.1676,Warrior,82.3924,66.7599,41.3843,7.2871,2.1764,1.8901,200,57.9168,63.2499,87.3670,172.2785,4.3815,10.5342,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,24,56.4994,54.6317,Warrior,82.3924,66.7599,41.3843,7.2871,2.1764,1.8901,200,57.9168,36.6475,95.5013,153.8480,4.5621,7.7634,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,25,56.6877,54.9739,Warrior,82.0981,79.9344,27.3961,8.6656,1.9058,1.8901,200,57.9168,27.8615,72.7833,123.6251,3.7400,4.1205,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,26,56.5682,55.0820,Warrior,82.5784,66.8846,41.2138,7.2571,2.0661,1.8901,200,57.9168,34.3600,72.2947,144.0813,3.4933,4.9772,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,27,56.9490,55.3691,Warrior,85.3310,70.1261,35.1338,8.0431,1.3660,1.8901,200,57.9168,27.1041,55.5363,104.1124,3.1428,5.0300,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,28,56.9490,55.4736,Warrior,85.3310,70.1261,35.1338,8.0431,1.3660,1.8901,200,57.9168,31.3905,39.8819,90.7113,3.2638,4.4287,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,29,57.5187,55.6969,Warrior,85.8127,70.5220,35.5386,6.2577,1.8690,1.8901,200,57.9168,28.6163,39.2932,98.9862,2.9413,3.2892,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,30,57.5187,55.8233,Warrior,85.8127,70.5220,35.5386,6.2577,1.8690,1.8901,200,57.9168,23.7164,41.0250,90.9654,2.8250,3.0967,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,31,57.5187,56.0088,Warrior,85.8127,70.5220,35.5386,6.2577,1.8690,1.8901,200,57.9168,12.2382,34.6214,54.9901,2.5061,1.4949,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,32,57.5886,56.1832,Warrior,82.0096,72.6397,36.6058,6.4457,2.2993,1.9151,200,57.9168,11.8379,32.3860,59.2151,1.8250,1.9048,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,33,57.5886,56.4111,Warrior,82.0096,72.6397,36.6058,6.4457,2.2993,1.9151,200,57.9168,7.6985,19.5672,27.6919,1.6021,0.8237,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,34,57.7527,56.5531,Warrior,85.5892,70.3383,35.4460,6.2414,2.3850,1.9151,200,57.9168,4.8865,15.0857,16.6618,1.3626,0.4522,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,35,57.7527,56.7502,Warrior,85.5892,70.3383,35.4460,6.2414,2.3850,1.9151,200,57.9168,5.2253,14.9194,16.2138,1.1820,0.0986,0.0001,0.1787,Population structure converged. Difference: 0.0087
18,36,57.7987,56.9286,Warrior,85.4572,69.4100,36.9257,6.2651,1.9419,1.9151,200,57.9168,5.7474,10.0913,13.9621,1.3406,0.0954,0.0002,0.1787,Population structure converged. Difference: 0.0087
18,37,57.8450,57.1188,Warrior,84.3038,71.4275,35.9949,6.3381,1.9357,1.9151,200,57.9168,4.7452,8.7692,12.8201,1.2212,0.0916,0.0002,0.1787,Population structure converged. Difference: 0.0087
18,38,57.9350,57.2743,Warrior,86.4982,70.2555,35.1001,6.1805,1.9656,1.9151,200,57.9168,3.1665,6.5762,8.3196,0.9276,0.0946,0.0002,0.1787,Population structure converged. Difference: 0.0087
18,39,57.9168,57.3060,Warrior,85.6400,70.6286,35.5923,6.2672,1.8718,1.9151,200,57.9168,3.2608,6.4675,6.6604,1.0949,0.0806,0.0002,0.1787,Population structure converged. Difference: 0.0087
18,40,57.9168,57.4190,Warrior,85.6400,70.6286,35.5923,6.2672,1.8718,1.9151,200,57.9168,2.4283,5.1066,5.1430,1.0000,0.0742,0.0001,0.1787,Population structure converged. Difference: 0.0087
19,0,43.3243,26.9922,Warrior,64.0441,73.3649,14.6298,23.2135,24.7477,1.8882,200,59.5353,649.0824,588.6348,486.7201,444.2173,395.1472,0.0501,0.0986,Population structure converged. Difference: 0.0085
19,1,48.8249,29.1165,Warrior,71.9297,82.3981,16.4311,26.0717,3.1694,1.8882,200,59.5353,436.8554,423.5967,451.3327,526.7101,382.8048,0.0432,0.0986,Population structure converged. Difference: 0.0085
19,2,49.4276,31.5783,Warrior,67.2274,53.8980,56.6108,5.9401,16.3238,1.8855,200,59.5353,309.4681,458.3440,420.8518,563.0284,356.0908,0.0379,0.0986,Population structure converged. Difference: 0.0085
19,3,49.4276,34.1570,Warrior,67.2274,53.8980,56.6108,5.9401,16.3238,1.8855,200,59.5353,243.6229,326.0920,449.3857,368.4795,318.4563,0.0330,0.0986,Population structure converged. Difference: 0.0085
19,4,49.4276,34.9665,Warrior,67.2274,53.8980,56.6108,5.9401,16.3238,1.8855,200,59.5353,201.4329,340.1080,360.2431,272.8423,288.2560,0.0305,0.0986,Population structure converged. Difference: 0.0085
19,5,53.1231,37.1613,Warrior,87.3552,79.4727,12.6733,16.2028,4.2960,1.8980,200,59.5353,157.0494,261.7944,410.6969,200.6347,262.4087,0.0298,0.0986,Population structure converged. Difference: 0.0085
19,6,55.3270,39.4515,Warrior,72.7488,84.6982,29.1074,1.2388,12.2068,1.9162,200,59.5353,131.9867,268.1255,485.0539,165.7531,174.3041,0.0363,0.0986,Population structure converged. Difference: 0.0085
19,7,56.1063,41.3260,Warrior,85.9233,63.9566,36.9523,1.7721,11.3957,1.9162,200,59.5353,110.8421,219.6385,517.9763,145.6564,128.2142,0.0379,0.0986,Population structure converged. Difference: 0.0085
19,8,56.5516,43.6632,Warrior,80.7493,70.1232,36.7526,1.6654,10.7095,1.9162,200,59.5353,84.2951,199.4029,450.5995,112.9788,95.2644,0.0352,0.0986,Population structure converged. Difference: 0.0085
19,9,56.5516,45.5614,Warrior,80.7493,70.1232,36.7526,1.6654,10.7095,1.9162,200,59.5353,86.1644,207.8407,466.8124,128.7377,45.7863,0.0298,0.0986,Population structure converged. Difference: 0.0085
19,10,56.5516,47.0734,Warrior,80.7493,70.1232,36.7526,1.6654,10.7095,1.9162,200,59.5353,76.2835,176.5476,373.0256,130.8124,45.6208,0.0224,0.0986,Population structure converged. Difference: 0.0085
19,11,58.6583,48.5551,Warrior,79.3107,72.1541,43.8100,1.7253,2.9999,1.9162,200,59.5353,84.4717,166.4309,358.4725,125.4163,35.3836,0.0153,0.0986,Population structure converged. Difference: 0.0085
19,12,58.6943,49.9774,Warrior,88.1764,65.6336,41.3419,1.7595,3.0886,1.8980,200,59.5353,87.6286,154.5883,301.6512,107.6915,34.8317,0.0098,0.0986,Population structure converged. Difference: 0.0085
19,13,58.6943,51.6003,Warrior,88.1764,65.6336,41.3419,1.7595,3.0886,1.8980,200,59.5353,57.7214,141.5575,246.9747,94.2018,27.3008,0.0033,0.0986,Population structure converged. Difference: 0.0085
19,14,58.6943,52.3542,Warrior,88.1764,65.6336,41.3419,1.7595,3.0886,1.8980,200,59.5353,73.1151,128.7661,231.0511,69.3584,25.9419,0.0033,0.0986,Population structure converged. Difference: 0.0085
19,15,58.6943,53.4202,Warrior,88.1764,65.6336,41.3419,1.7595,3.0886,1.8980,200,59.5353,61.6960,140.7866,207.4639,44.7966,25.0789,0.0015,0.0986,Population structure converged. Difference: 0.0085
19,16,58.9422,54.5035,Warrior,92.3739,68.7580,33.7891,1.8433,3.2356,1.8980,200,59.5353,56.2157,133.0391,173.2892,20.3973,13.6385,0.0009,0.0986,Population structure converged. Difference: 0.0085
19,17,59.1020,55.3040,Warrior,92.5192,68.8662,33.9298,1.4441,3.2407,1.8980,200,59.5353,64.8633,108.3044,130.9688,8.6717,13.5233,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,18,59.1020,56.0457,Warrior,92.5192,68.8662,33.9298,1.4441,3.2407,1.8980,200,59.5353,48.2271,96.1704,105.6743,2.0983,17.7529,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,19,59.1020,56.3132,Warrior,92.5192,68.8662,33.9298,1.4441,3.2407,1.8980,200,59.5353,48.0550,90.8744,111.5666,2.4998,18.6920,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,20,59.4455,56.8809,Warrior,91.3954,86.8800,17.5667,0.9054,3.2524,1.8980,200,59.5353,42.7750,62.3970,74.4080,1.6261,16.7811,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,21,59.4455,56.9842,Warrior,91.3954,86.8800,17.5667,0.9054,3.2524,1.8980,200,59.5353,57.5322,65.6962,84.6994,1.4416,15.4805,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,22,59.3834,57.3915,Warrior,85.3116,74.0851,35.5594,1.0983,3.9455,1.9162,200,59.5353,46.3030,80.1758,90.7005,0.3313,14.6694,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,23,59.4454,57.8612,Warrior,87.7770,72.3361,35.5475,0.9355,3.4040,1.8980,200,59.5353,44.0750,49.8560,60.9403,0.5434,13.6264,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,24,59.4454,58.2892,Warrior,87.7770,72.3361,35.5475,0.9355,3.4040,1.8980,200,59.5353,32.2877,35.9247,32.6752,0.3053,10.0025,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,25,59.6097,58.5693,Warrior,90.0624,77.4419,28.0735,1.1327,3.2895,1.8980,200,59.5353,31.2753,33.3902,25.0794,0.0892,6.5414,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,26,59.4436,58.7296,Warrior,84.3556,76.0366,34.8041,1.5771,3.2266,1.9162,200,59.5353,27.5916,28.6020,37.3991,0.0689,4.3276,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,27,59.5117,58.9036,Warrior,86.8856,78.0035,30.5595,1.5080,3.0434,1.8980,200,59.5353,19.9110,16.6241,13.4322,0.0611,2.8940,0.0001,0.0986,Population structure converged. Difference: 0.0085
19,28,59.5353,59.0339,Warrior,87.9649,78.9725,28.4949,1.6577,2.9099,1.8980,200,59.5353,15.7523,16.2730,9.6049,0.0829,1.6461,0.0001,0.0986,Population structure converged. Difference: 0.0085
20,0,46.8771,29.5195,Warrior,90.8587,48.4210,32.3367,21.5007,6.8829,1.8702,200,57.9935,343.5611,419.8541,444.8868,345.4243,284.7528,0.0378,0.1039,Population structure converged. Difference: 0.0096
20,1,44.6057,31.2067,Warrior,72.9019,49.3246,41.4184,27.5391,8.8159,1.8702,200,57.9935,315.2418,332.8857,325.3480,286.2042,283.7613,0.0425,0.1039,Population structure converged. Difference: 0.0096
20,2,44.6057,32.4515,Warrior,72.9019,49.3246,41.4184,27.5391,8.8159,1.8702,200,57.9935,291.0889,222.4602,290.2267,249.1022,293.1930,0.0441,0.1039,Population structure converged. Difference: 0.0096
20,3,44.2703,35.1956,Warrior,81.6931,50.4557,25.3398,27.0092,15.5021,1.9025,200,57.9935,261.1693,152.4990,286.5492,193.6221,315.6811,0.0402,0.1039,Population structure converged. Difference: 0.0096
20,4,46.6063,37.6844,Warrior,70.0203,53.6054,41.7688,3.4327,31.1728,1.9561,200,57.9935,195.8939,133.8175,164.4097,175.2948,297.7328,0.0381,0.1039,Population structure converged. Difference: 0.0096
20,5,52.4869,39.2573,Warrior,84.0161,54.8906,40.3865,4.7638,15.9429,1.9025,200,57.9935,172.8982,103.7674,134.1924,166.6399,300.7259,0.0299,0.1039,Population structure converged. Difference: 0.0096
20,6,55.0329,41.5666,Warrior,87.7836,57.3521,42.1976,7.4246,5.2422,1.9025,200,57.9935,143.4853,62.2978,84.9122,135.1645,271.4994,0.0346,0.1039,Population structure converged. Difference: 0.0096
20,7,55.2618,44.2999,Warrior,81.1566,62.1309,48.4119,3.9786,4.3220,1.8630,200,57.9935,101.5009,45.6639,73.5254,111.1001,187.6473,0.0320,0.1039,Population structure converged. Difference: 0.0096
20,8,55.2618,45.3088,Warrior,81.1566,62.1309,48.4119,3.9786,4.3220,1.8630,200,57.9935,87.5906,40.5435,62.6925,106.1729,145.4355,0.0264,0.1039,Population structure converged. Difference: 0.0096
20,9,55.1945,46.7495,Warrior,96.6514,55.2026,37.8003,5.9523,4.3934,1.9025,200,57.9935,102.7774,29.3072,49.3608,96.9924,114.5911,0.0119,0.1039,Population structure converged. Difference: 0.0096
20,10,55.9007,48.5963,Warrior,85.7810,61.0089,41.7763,6.5783,4.8555,1.9025,200,57.9935,65.2344,22.0934,50.5230,85.5250,70.2195,0.0066,0.1039,Population structure converged. Difference: 0.0096
20,11,56.2231,49.9450,Warrior,86.1328,61.2592,41.9476,5.7849,4.8754,1.9025,200,57.9935,50.6615,18.8224,40.4727,62.4554,53.5472,0.0012,0.1039,Population structure converged. Difference: 0.0096
20,12,56.5781,50.6137,Warrior,94.6277,61.7761,33.9927,4.8353,4.7682,1.9025,200,57.9935,52.8198,17.5276,41.2170,56.8356,46.0396,0.0013,0.1039,Population structure converged. Difference: 0.0096
20,13,56.7980,51.6471,Warrior,91.9249,63.3607,34.8646,4.9593,4.8905,1.9025,200,57.9935,34.7072,14.8696,34.5712,31.9443,42.9090,0.0010,0.1039,Population structure converged. Difference: 0.0096
20,14,56.2709,52.1341,Warrior,90.2456,58.9154,41.1498,5.5746,4.1146,1.9025,200,57.9935,38.7770,13.3230,32.7871,28.1160,39.6950,0.0006,0.1039,Population structure converged. Difference: 0.0096
20,15,56.2709,52.9652,Warrior,90.2456,58.9154,41.1498,5.5746,4.1146,1.9025,200,57.9935,34.2432,13.5649,26.2169,18.4774,37.2397,0.0006,0.1039,Population structure converged. Difference: 0.0096
20,16,57.0357,53.9144,Warrior,94.4050,63.5294,33.1980,4.7223,4.1454,1.9025,200,57.9935,21.8858,15.7015,26.9045,6.6486,30.1854,0.0008,0.1039,Population structure converged. Difference: 0.0096
20,17,57.6917,54.6079,Warrior,85.9789,64.9491,41.4300,3.2541,4.3879,1.9025,200,57.9935,19.3262,12.5592,22.0857,2.7850,20.2803,0.0008,0.1039,Population structure converged. Difference: 0.0096
20,18,57.1120,55.0835,Warrior,85.1953,63.9079,42.2373,4.9821,3.6774,1.9025,200,57.9935,21.6358,12.0935,21.6884,2.1640,13.1111,0.0007,0.1039,Population structure converged. Difference: 0.0096
20,19,57.3080,55.5506,Warrior,91.1876,64.0749,35.8893,3.4734,5.3748,1.9025,200,57.9935,17.4431,13.7094,18.7143,1.2343,8.5061,0.0006,0.1039,Population structure converged. Difference: 0.0096
20,20,57.5734,55.7878,Warrior,89.3063,62.9700,40.1676,3.7012,3.8548,1.9025,200,57.9935,19.1461,11.4794,15.7478,1.2496,5.7664,0.0006,0.1039,Population structure converged. Difference: 0.0096
20,21,57.6311,55.9924,Warrior,89.1543,63.3479,39.9995,3.7343,3.7640,1.9025,200,57.9935,12.9545,9.3231,16.5428,1.3142,3.8288,0.0006,0.1039,Population structure converged. Difference: 0.0096
20,22,57.5151,56.1916,Warrior,89.9028,62.5751,39.9157,3.7260,3.8805,1.9025,200,57.9935,13.1693,8.5672,16.2951,1.5758,0.7336,0.0006,0.1039,Population structure converged. Difference: 0.0096
20,23,57.6347,56.4628,Warrior,88.7167,65.9365,36.9320,3.5744,4.8404,1.9025,200,57.9935,10.5441,7.5649,15.8834,1.7614,0.6199,0.0004,0.1039,Population structure converged. Difference: 0.0096
20,24,57.7591,56.7021,Warrior,88.0461,66.0464,37.9652,3.8551,4.0872,1.9025,200,57.9935,11.6728,7.1996,17.1772,1.3805,0.6172,0.0003,0.1039,Population structure converged. Difference: 0.0096
20,25,57.9657,56.8331,Warrior,91.8884,66.3011,34.3804,3.4638,3.9663,1.9025,200,57.9935,10.7322,8.4384,16.2717,1.3693,0.5192,0.0001,0.1039,Population structure converged. Difference: 0.0096
20,26,57.9657,57.0086,Warrior,91.8884,66.3011,34.3804,3.4638,3.9663,1.9025,200,57.9935,7.0358,8.4244,12.9503,1.3449,0.4916,0.0001,0.1039,Population structure converged. Difference: 0.0096
20,27,58.0573,57.0869,Warrior,92.0151,66.3925,34.4278,3.4686,3.6961,1.9025,200,57.9935,6.8930,6.9133,12.1434,1.0828,0.4222,0.0001,0.1039,Population structure converged. Difference: 0.0096
20,28,57.9657,57.1356,Warrior,91.8884,66.3011,34.3804,3.4638,3.9663,1.9025,200,57.9935,4.5481,6.9244,10.0506,1.3750,0.3867,0.0001,0.1039,Population structure converged. Difference: 0.0096
20,29,57.9935,57.3443,Warrior,91.9208,66.3245,34.3925,3.3945,3.9677,1.9025,200,57.9935,3.6645,7.1956,8.5261,0.7576,0.3650,0.0000,0.1039,Population structure converged. Difference: 0.0096
20,30,57.9935,57.4429,Warrior,91.9208,66.3245,34.3925,3.3945,3.9677,1.9025,200,57.9935,3.4755,4.4582,6.6197,0.5595,0.3936,0.0000,0.1039,Population structure converged. Difference: 0.0096
