Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,25,55.6407,51.7553,Warrior,81.9600,82.8259,21.9478,7.4142,5.8521,1.8840,200,56.7522,50.0683,49.3493,45.7929,15.3797,15.4864,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,26,55.6364,51.9659,Warrior,78.1688,77.0389,31.9276,6.8134,6.0513,1.8863,200,56.7522,45.0921,38.4728,38.1709,19.4854,9.8252,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,27,56.2573,52.2098,Warrior,80.6495,88.2353,20.5866,6.8922,3.6363,1.8840,200,56.7522,30.4832,40.6436,32.8293,20.5505,6.0494,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,28,55.7001,52.6295,Warrior,78.2398,77.1089,31.9566,6.7233,5.9713,1.8863,200,56.7522,24.7725,33.3892,22.9670,21.4258,5.4780,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,29,55.9361,53.0176,Warrior,75.8561,85.7745,28.1058,6.8137,3.4500,1.8840,200,56.7522,24.2147,29.7803,21.5311,15.6145,5.6403,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,30,56.1369,53.2829,Warrior,76.9037,84.1372,28.7475,6.9033,3.3083,1.8840,200,56.7522,18.6520,33.0856,20.5776,14.4843,6.1443,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,31,56.5243,53.6028,Warrior,84.4326,84.1419,20.6371,7.2955,3.4930,1.8840,200,56.7522,13.7308,26.5698,13.9257,9.8901,5.5953,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,32,56.5243,53.5834,Warrior,84.4326,84.1419,20.6371,7.2955,3.4930,1.8840,200,56.7522,15.2769,26.4043,11.9574,12.3040,5.5457,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,33,56.5243,53.8392,Warrior,84.4326,84.1419,20.6371,7.2955,3.4930,1.8840,200,56.7522,14.2968,28.3785,10.1562,10.5983,4.7122,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,34,56.4466,54.1493,Warrior,82.7349,78.0747,28.1027,7.4955,3.5921,1.8840,200,56.7522,11.3151,22.7533,6.7895,6.0794,5.1346,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,35,56.2672,54.4010,Warrior,78.9820,77.8404,32.2598,7.2653,3.6525,1.8863,200,56.7522,12.5175,23.3673,6.7915,3.8812,5.1171,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,36,56.2672,54.6149,Warrior,78.9820,77.8404,32.2598,7.2653,3.6525,1.8863,200,56.7522,11.3919,18.4488,7.0662,2.2107,4.3778,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,37,56.2672,54.6952,Warrior,78.9820,77.8404,32.2598,7.2653,3.6525,1.8863,200,56.7522,9.3645,17.2490,8.2096,2.3875,4.6513,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,38,56.7225,54.8223,Warrior,82.4299,76.2813,30.8716,6.9527,3.4645,1.8863,200,56.7522,7.6182,14.0329,7.8983,2.3310,4.8647,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,39,56.7225,54.9763,Warrior,82.4299,76.2813,30.8716,6.9527,3.4645,1.8863,200,56.7522,5.7040,11.8452,6.6412,2.5877,4.6843,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,40,56.8363,55.1258,Warrior,80.9172,82.0785,27.1708,6.4325,3.4009,1.8863,200,56.7522,7.0575,9.7396,5.8158,2.0903,4.3944,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,41,56.8363,55.4217,Warrior,80.9172,82.0785,27.1708,6.4325,3.4009,1.8863,200,56.7522,4.9372,8.4813,4.1341,1.5082,3.1078,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,42,56.8363,55.6175,Warrior,80.9172,82.0785,27.1708,6.4325,3.4009,1.8863,200,56.7522,5.1644,6.4473,3.3736,0.9829,2.8349,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,43,56.8363,55.7216,Warrior,80.9172,82.0785,27.1708,6.4325,3.4009,1.8863,200,56.7522,4.1186,5.6620,2.8888,1.1029,1.1171,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,44,56.8363,55.7091,Warrior,80.9172,82.0785,27.1708,6.4325,3.4009,1.8863,200,56.7522,2.9495,4.1051,3.2704,0.9478,0.9414,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,45,56.8363,55.8137,Warrior,80.9172,82.0785,27.1708,6.4325,3.4009,1.8863,200,56.7522,1.9674,4.0521,2.9137,0.8460,0.6770,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,46,56.7385,55.8598,Warrior,80.0255,82.7378,27.3891,6.4842,3.3635,1.8863,200,56.7522,2.0446,4.2052,3.2718,0.8173,0.6120,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,47,56.7385,55.9483,Warrior,80.0255,82.7378,27.3891,6.4842,3.3635,1.8863,200,56.7522,1.9066,3.5859,2.7825,0.8061,0.5419,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,48,56.7385,55.9425,Warrior,80.0255,82.7378,27.3891,6.4842,3.3635,1.8863,200,56.7522,1.7159,3.5428,2.7086,0.8826,0.4697,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,49,56.7522,56.0026,Warrior,80.6103,81.6731,27.7029,6.5585,3.4553,1.8863,200,56.7522,1.2485,1.8760,1.9503,0.7901,0.5401,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,50,56.7522,56.1002,Warrior,80.6103,81.6731,27.7029,6.5585,3.4553,1.8863,200,56.7522,0.9173,1.4583,1.5401,0.5681,0.3291,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,51,56.7624,56.1560,Warrior,80.5565,79.4794,29.9699,6.5807,3.4135,1.8863,200,56.7522,0.9328,1.7513,1.6468,0.4954,0.2167,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,52,56.8226,56.1686,Warrior,82.2897,79.2078,28.2801,6.6952,3.5272,1.8863,200,56.7522,1.0273,1.2328,1.8855,0.6555,0.0233,0.0000,0.4282,Population structure converged. Difference: 0.0095
13,53,56.7522,56.2172,Warrior,80.6103,81.6731,27.7029,6.5585,3.4553,1.8863,200,56.7522,0.7151,1.4627,1.6719,0.6214,0.0241,0.0000,0.4282,Population structure converged. Difference: 0.0095
14,0,42.6971,27.1467,Warrior,62.9450,70.0330,29.5443,2.5409,34.9368,1.8050,200,54.0157,412.2823,367.0139,455.9138,391.6023,457.3044,0.0263,0.1629,Population structure converged. Difference: 0.0084
14,1,42.6971,27.9589,Warrior,62.9450,70.0330,29.5443,2.5409,34.9368,1.8050,200,54.0157,391.4774,355.9958,463.5647,385.8931,388.0538,0.0308,0.1629,Population structure converged. Difference: 0.0084
14,2,42.6971,30.0729,Warrior,62.9450,70.0330,29.5443,2.5409,34.9368,1.8050,200,54.0157,379.7969,298.5439,536.6582,389.2204,309.3118,0.0305,0.1629,Population structure converged. Difference: 0.0084
14,3,43.6178,31.4881,Warrior,70.8741,53.2476,37.7283,1.2960,36.8540,1.8209,200,54.0157,381.1285,265.4383,505.3893,399.8140,308.3313,0.0294,0.1629,Population structure converged. Difference: 0.0084
14,4,44.1504,32.2697,Warrior,71.5601,53.7630,38.0934,1.3086,35.2750,1.8209,200,54.0157,248.3193,274.9854,456.5664,327.9578,285.2108,0.0331,0.1629,Population structure converged. Difference: 0.0084
14,5,46.4168,34.1018,Warrior,72.7364,48.0916,64.9369,3.3281,10.9070,1.9959,200,54.0157,205.8077,241.1007,318.0881,301.0172,230.6771,0.0341,0.1629,Population structure converged. Difference: 0.0084
14,6,49.5031,35.1038,Warrior,86.9442,65.3211,31.4264,3.8128,12.4955,1.9959,200,54.0157,149.4856,267.1456,349.5859,274.6889,246.8232,0.0376,0.1629,Population structure converged. Difference: 0.0084
14,7,46.4168,35.9293,Warrior,72.7364,48.0916,64.9369,3.3281,10.9070,1.9959,200,54.0157,117.4522,235.5647,347.4957,227.9057,172.8375,0.0408,0.1629,Population structure converged. Difference: 0.0084
14,8,49.5047,36.2814,Warrior,87.8520,70.9711,24.5170,5.4600,11.1999,1.9959,200,54.0157,145.2748,224.9734,301.3391,189.8252,185.3628,0.0410,0.1629,Population structure converged. Difference: 0.0084
14,9,48.5709,37.3323,Warrior,87.1044,48.5656,52.0434,1.1821,11.1046,1.9959,200,54.0157,164.2002,175.7208,224.2035,168.7217,188.1064,0.0445,0.1629,Population structure converged. Difference: 0.0084
14,10,48.5709,38.5686,Warrior,87.1044,48.5656,52.0434,1.1821,11.1046,1.9959,200,54.0157,181.4745,101.7278,155.3317,130.1818,155.8035,0.0490,0.1629,Population structure converged. Difference: 0.0084
14,11,48.5709,39.6541,Warrior,87.1044,48.5656,52.0434,1.1821,11.1046,1.9959,200,54.0157,157.2458,104.1117,138.1036,122.4898,112.2365,0.0533,0.1629,Population structure converged. Difference: 0.0084
14,12,49.2736,40.1892,Warrior,76.6542,74.7697,25.8292,5.7522,16.9947,1.8209,200,54.0157,141.6224,132.4490,128.5945,149.4920,111.0306,0.0531,0.1629,Population structure converged. Difference: 0.0084
14,13,54.7653,42.2320,Warrior,89.9609,67.5875,27.8576,1.4040,13.1899,1.8721,200,54.0157,114.6444,119.8578,126.5256,112.8933,81.8270,0.0609,0.1629,Population structure converged. Difference: 0.0084
14,14,54.7653,43.3030,Warrior,89.9609,67.5875,27.8576,1.4040,13.1899,1.8721,200,54.0157,83.4972,112.5822,124.0986,96.0189,81.3710,0.0540,0.1629,Population structure converged. Difference: 0.0084
14,15,50.9668,44.4429,Warrior,83.6800,66.0248,39.4522,3.3461,7.4969,1.9959,200,54.0157,65.8404,104.9283,116.9156,94.0718,71.0544,0.0379,0.1629,Population structure converged. Difference: 0.0084
14,16,50.8335,44.8650,Warrior,78.6755,76.7414,26.5103,2.4063,15.6665,1.8209,200,54.0157,67.5738,86.4382,109.3030,84.9201,62.4608,0.0315,0.1629,Population structure converged. Difference: 0.0084
14,17,50.2655,45.0429,Warrior,78.2863,61.3891,42.3412,2.3944,15.5890,1.8209,200,54.0157,69.5238,72.5869,105.1854,85.1122,44.1294,0.0362,0.1629,Population structure converged. Difference: 0.0084
14,18,51.2760,45.5904,Warrior,76.0916,67.9703,49.0758,1.1147,5.7477,1.9959,200,54.0157,56.7567,66.6365,97.1504,79.6232,41.0377,0.0340,0.1629,Population structure converged. Difference: 0.0084
14,19,51.7574,46.3253,Warrior,75.7967,69.2454,41.6182,1.2834,12.0563,1.8209,200,54.0157,47.5998,71.0365,101.2709,66.6997,32.7181,0.0318,0.1629,Population structure converged. Difference: 0.0084
14,20,51.8614,47.3132,Warrior,78.9602,70.5328,43.3860,1.1567,5.9644,1.9959,200,54.0157,31.3211,53.0477,96.6409,56.2899,27.1058,0.0222,0.1629,Population structure converged. Difference: 0.0084
14,21,52.0613,47.9639,Warrior,80.0278,72.2420,33.4428,1.3062,12.9811,1.8209,200,54.0157,37.6871,62.7477,93.9292,46.3416,12.7438,0.0156,0.1629,Population structure converged. Difference: 0.0084
14,22,52.0613,48.2118,Warrior,80.0278,72.2420,33.4428,1.3062,12.9811,1.8209,200,54.0157,44.2119,59.4071,86.0037,42.4621,9.1998,0.0142,0.1629,Population structure converged. Difference: 0.0084
14,23,53.7426,48.7391,Warrior,79.2205,76.8768,35.5883,1.3505,6.9639,1.8209,200,54.0157,41.7491,64.7358,73.8057,36.8717,8.4851,0.0104,0.1629,Population structure converged. Difference: 0.0084
14,24,53.7937,49.2776,Warrior,80.0605,76.2423,35.2946,1.3648,7.0377,1.8209,200,54.0157,27.2667,43.4119,52.4152,12.7179,7.2759,0.0103,0.1629,Population structure converged. Difference: 0.0084
14,25,53.8124,49.5629,Warrior,79.2975,76.9515,35.6229,1.1574,6.9707,1.8209,200,54.0157,22.6066,46.4450,35.1554,4.4824,7.9618,0.0090,0.1629,Population structure converged. Difference: 0.0084
14,26,53.8124,50.0347,Warrior,79.2975,76.9515,35.6229,1.1574,6.9707,1.8209,200,54.0157,20.6941,35.4224,24.0250,1.1562,7.3491,0.0056,0.1629,Population structure converged. Difference: 0.0084
14,27,53.8124,50.1170,Warrior,79.2975,76.9515,35.6229,1.1574,6.9707,1.8209,200,54.0157,20.4883,32.1646,20.3987,1.1058,6.1313,0.0053,0.1629,Population structure converged. Difference: 0.0084
14,28,53.8124,50.3594,Warrior,79.2975,76.9515,35.6229,1.1574,6.9707,1.8209,200,54.0157,16.3886,27.6383,16.0127,1.1531,8.1997,0.0058,0.1629,Population structure converged. Difference: 0.0084
14,29,53.8124,50.4095,Warrior,79.2975,76.9515,35.6229,1.1574,6.9707,1.8209,200,54.0157,17.8638,22.8141,13.9930,1.1355,6.8022,0.0064,0.1629,Population structure converged. Difference: 0.0084
14,30,53.6945,50.6023,Warrior,86.6313,67.9330,36.7128,2.2015,6.5213,1.8209,200,54.0157,21.0732,15.5029,13.7691,1.0855,7.0206,0.0069,0.1629,Population structure converged. Difference: 0.0084
14,31,53.6945,50.6897,Warrior,86.6313,67.9330,36.7128,2.2015,6.5213,1.8209,200,54.0157,19.2470,17.7822,15.8080,0.9665,8.2313,0.0065,0.1629,Population structure converged. Difference: 0.0084
14,32,53.6945,50.8571,Warrior,86.6313,67.9330,36.7128,2.2015,6.5213,1.8209,200,54.0157,18.3967,11.7762,12.7240,0.8974,7.5962,0.0067,0.1629,Population structure converged. Difference: 0.0084
14,33,53.6945,50.9363,Warrior,86.6313,67.9330,36.7128,2.2015,6.5213,1.8209,200,54.0157,15.8064,11.6385,13.7134,1.0859,7.2029,0.0071,0.1629,Population structure converged. Difference: 0.0084
14,34,53.6895,50.9348,Warrior,88.2537,66.9608,36.1874,2.1700,6.4280,1.8209,200,54.0157,14.4925,11.4748,11.8729,1.0022,7.2391,0.0072,0.1629,Population structure converged. Difference: 0.0084
14,35,53.6895,51.2613,Warrior,88.2537,66.9608,36.1874,2.1700,6.4280,1.8209,200,54.0157,14.2351,11.8359,11.7818,1.0181,6.7681,0.0077,0.1629,Population structure converged. Difference: 0.0084
14,36,53.5794,51.4344,Warrior,83.4287,64.3844,44.6721,1.2206,6.2942,1.8209,200,54.0157,16.9625,8.3013,10.5290,0.7975,5.3856,0.0076,0.1629,Population structure converged. Difference: 0.0084
14,37,53.6867,51.5433,Warrior,86.0665,65.7689,39.8601,1.0860,7.2186,1.8209,200,54.0157,16.3954,9.1720,9.6346,0.7743,5.9602,0.0077,0.1629,Population structure converged. Difference: 0.0084
14,38,54.0286,51.7634,Warrior,83.0116,71.2791,37.9638,1.4828,6.2627,1.8209,200,54.0157,13.2492,9.4890,10.3048,0.7198,5.8421,0.0074,0.1629,Population structure converged. Difference: 0.0084
14,39,54.0286,51.9299,Warrior,83.0116,71.2791,37.9638,1.4828,6.2627,1.8209,200,54.0157,11.8127,7.9025,10.2122,0.4279,6.5857,0.0070,0.1629,Population structure converged. Difference: 0.0084
14,40,54.0286,52.1728,Warrior,83.0116,71.2791,37.9638,1.4828,6.2627,1.8209,200,54.0157,12.4559,7.5982,8.7249,0.3150,6.3145,0.0058,0.1629,Population structure converged. Difference: 0.0084
14,41,54.0241,52.3342,Warrior,86.6479,65.2748,41.1542,1.1245,5.7986,1.8209,200,54.0157,11.0887,6.2152,7.7326,0.3186,6.1484,0.0055,0.1629,Population structure converged. Difference: 0.0084
14,42,54.0103,52.4819,Warrior,86.6316,65.2625,41.1465,1.1619,5.7975,1.8209,200,54.0157,8.0912,5.8608,6.1944,0.2458,6.7998,0.0035,0.1629,Population structure converged. Difference: 0.0084
14,43,54.2176,52.6638,Warrior,86.8124,67.8788,38.2517,1.1463,5.9108,1.8209,200,54.0157,8.8616,5.1553,5.9289,0.1997,5.4012,0.0035,0.1629,Population structure converged. Difference: 0.0084
14,44,54.1813,52.7742,Warrior,86.7692,67.8451,38.2327,1.2451,5.9079,1.8209,200,54.0157,7.6165,4.8707,5.8068,0.1770,4.2661,0.0037,0.1629,Population structure converged. Difference: 0.0084
14,45,53.9214,52.8778,Warrior,85.2058,69.1198,37.4875,1.3381,6.8488,1.8209,200,54.0157,6.7348,4.4697,6.0418,0.1277,3.2681,0.0039,0.1629,Population structure converged. Difference: 0.0084
14,46,53.9315,53.0008,Warrior,86.1046,68.0081,37.8830,1.3523,6.6520,1.8209,200,54.0157,5.0002,4.8672,4.8065,0.1262,3.4699,0.0025,0.1629,Population structure converged. Difference: 0.0084
14,47,53.9283,53.1647,Warrior,82.5000,70.4321,39.2333,1.2919,6.5428,1.8209,200,54.0157,4.2172,4.6595,4.5157,0.0769,2.2968,0.0023,0.1629,Population structure converged. Difference: 0.0084
14,48,53.9687,53.1911,Warrior,85.1353,69.2641,37.5658,1.3409,6.6938,1.8209,200,54.0157,3.9461,5.8740,4.4442,0.0731,1.7950,0.0028,0.1629,Population structure converged. Difference: 0.0084
14,49,54.0513,53.3774,Warrior,83.4856,69.7494,39.3058,1.3855,6.0737,1.8209,200,54.0157,3.9372,4.3234,3.7393,0.0710,1.6253,0.0015,0.1629,Population structure converged. Difference: 0.0084
14,50,54.0513,53.4932,Warrior,83.4856,69.7494,39.3058,1.3855,6.0737,1.8209,200,54.0157,3.7906,5.1574,3.6175,0.0500,1.3748,0.0003,0.1629,Population structure converged. Difference: 0.0084
14,51,54.0157,53.5657,Warrior,83.4450,69.7155,39.2867,1.4820,6.0708,1.8209,200,54.0157,2.6618,4.5620,3.0816,0.0618,0.7958,0.0000,0.1629,Population structure converged. Difference: 0.0084
15,0,52.3784,27.1405,Warrior,64.7183,65.4137,56.1674,1.7508,11.9499,1.9006,200,57.8403,532.3973,649.9485,681.1257,412.5829,332.7566,0.0376,0.1718,Population structure converged. Difference: 0.0080
15,1,52.3784,29.4432,Warrior,64.7183,65.4137,56.1674,1.7508,11.9499,1.9006,200,57.8403,465.7365,642.5963,749.3610,428.0558,365.1842,0.0407,0.1718,Population structure converged. Difference: 0.0080
15,2,52.3784,31.0388,Warrior,64.7183,65.4137,56.1674,1.7508,11.9499,1.9006,200,57.8403,308.0457,586.0166,716.8860,368.8522,298.2714,0.0448,0.1718,Population structure converged. Difference: 0.0080
15,3,52.3784,32.5617,Warrior,64.7183,65.4137,56.1674,1.7508,11.9499,1.9006,200,57.8403,275.9737,452.9588,646.5370,240.1818,262.3157,0.0457,0.1718,Population structure converged. Difference: 0.0080
15,4,52.3784,34.9760,Warrior,64.7183,65.4137,56.1674,1.7508,11.9499,1.9006,200,57.8403,199.5886,391.1431,706.1265,211.5480,265.0931,0.0424,0.1718,Population structure converged. Difference: 0.0080
15,5,52.3784,36.2707,Warrior,64.7183,65.4137,56.1674,1.7508,11.9499,1.9006,200,57.8403,180.0013,353.7728,759.9859,175.1971,245.0838,0.0378,0.1718,Population structure converged. Difference: 0.0080
15,6,52.9556,37.6006,Warrior,93.3587,83.2846,3.9469,2.4803,16.9294,1.9300,200,57.8403,163.2490,337.1290,610.4734,189.4209,203.9956,0.0367,0.1718,Population structure converged. Difference: 0.0080
15,7,52.3784,40.6462,Warrior,64.7183,65.4137,56.1674,1.7508,11.9499,1.9006,200,57.8403,177.9421,208.7838,555.5401,175.6949,176.0902,0.0325,0.1718,Population structure converged. Difference: 0.0080
15,8,55.3078,43.0389,Warrior,85.2790,55.4718,47.6308,1.4847,10.1337,1.9006,200,57.8403,227.3841,239.0465,633.6323,123.5071,119.8171,0.0300,0.1718,Population structure converged. Difference: 0.0080
15,9,53.3004,43.7082,Warrior,66.8529,74.7789,42.7060,2.0014,13.6607,1.9006,200,57.8403,211.3078,206.9512,641.5716,101.2212,114.0108,0.0242,0.1718,Population structure converged. Difference: 0.0080
15,10,54.7142,44.8482,Warrior,78.7123,58.3871,49.5443,1.5443,11.8119,1.9300,200,57.8403,211.5928,128.6473,615.7022,70.9132,92.9607,0.0202,0.1718,Population structure converged. Difference: 0.0080
15,11,54.7142,45.9983,Warrior,78.7123,58.3871,49.5443,1.5443,11.8119,1.9300,200,57.8403,209.8903,119.3698,622.5683,73.1175,83.8798,0.0207,0.1718,Population structure converged. Difference: 0.0080
15,12,54.7336,46.4439,Warrior,78.7123,58.3871,49.5443,1.5443,11.8119,1.9006,200,57.8403,210.9558,150.8973,591.1279,69.7648,46.0929,0.0282,0.1718,Population structure converged. Difference: 0.0080
15,13,54.7142,46.7007,Warrior,78.7123,58.3871,49.5443,1.5443,11.8119,1.9300,200,57.8403,174.3096,180.7996,565.9645,62.0684,31.5119,0.0366,0.1718,Population structure converged. Difference: 0.0080
15,14,54.7165,48.1252,Warrior,85.1092,89.9803,9.1329,1.9917,13.7858,1.9006,200,57.8403,161.3078,212.7095,567.3141,49.2393,25.7967,0.0231,0.1718,Population structure converged. Difference: 0.0080
15,15,55.6129,48.8568,Warrior,74.4448,69.1588,44.4212,1.3847,10.5905,1.9300,200,57.8403,143.0509,227.5428,557.3296,49.0917,20.3072,0.0097,0.1718,Population structure converged. Difference: 0.0080
15,16,54.7142,49.2373,Warrior,78.7123,58.3871,49.5443,1.5443,11.8119,1.9300,200,57.8403,140.2862,207.4335,522.7265,43.0270,17.0727,0.0098,0.1718,Population structure converged. Difference: 0.0080
15,17,55.3715,50.1396,Warrior,85.9617,90.8815,9.2244,2.0117,11.9207,1.9006,200,57.8403,135.2364,185.8064,474.7581,30.8553,14.3298,0.0047,0.1718,Population structure converged. Difference: 0.0080
15,18,56.0222,50.6185,Warrior,77.9216,68.7547,40.8647,1.2738,11.1852,1.9006,200,57.8403,110.2844,207.4623,443.1018,27.5939,11.6897,0.0014,0.1718,Population structure converged. Difference: 0.0080
15,19,56.0222,50.9833,Warrior,77.9216,68.7547,40.8647,1.2738,11.1852,1.9006,200,57.8403,116.5796,201.2074,438.6538,29.7866,10.2592,0.0014,0.1718,Population structure converged. Difference: 0.0080
15,20,56.3314,51.7386,Warrior,85.6648,90.9283,11.7775,2.3444,9.2850,1.9006,200,57.8403,121.7168,169.9459,412.0517,31.8108,7.8686,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,21,56.3691,52.1368,Warrior,83.2257,74.8464,28.4860,1.5845,11.8573,1.9006,200,57.8403,108.6371,173.4730,392.0957,27.8271,6.6432,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,22,56.3314,52.7907,Warrior,85.6648,90.9283,11.7775,2.3444,9.2850,1.9006,200,57.8403,112.6357,149.9489,345.0604,25.2066,7.9920,0.0002,0.1718,Population structure converged. Difference: 0.0080
15,23,57.1088,53.3845,Warrior,83.6913,80.1782,24.8410,1.7320,9.5575,1.9006,200,57.8403,95.4087,108.5404,292.2513,21.1216,6.8620,0.0001,0.1718,Population structure converged. Difference: 0.0080
15,24,56.8480,53.5913,Warrior,79.4223,86.2902,23.5739,1.6436,9.0700,1.9006,200,57.8403,75.7195,118.2980,243.5266,18.5843,10.6984,0.0001,0.1718,Population structure converged. Difference: 0.0080
