Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,20,58.3264,45.3725,Warrior,84.5825,69.9250,39.0321,1.9002,4.5602,1.9343,200,57.9701,132.5449,88.3422,110.6222,60.6844,117.6420,0.0368,0.1971,Population structure converged. Difference: 0.0447
10,21,58.3264,46.1950,Warrior,84.5825,69.9250,39.0321,1.9002,4.5602,1.9343,200,57.9701,122.2693,87.3993,100.4972,65.0214,124.1939,0.0351,0.1971,Population structure converged. Difference: 0.0447
10,22,58.3264,47.0977,Warrior,84.5825,69.9250,39.0321,1.9002,4.5602,1.9343,200,57.9701,114.7362,78.2746,91.5716,55.5101,124.3479,0.0297,0.1971,Population structure converged. Difference: 0.0447
10,23,58.3264,47.7515,Warrior,84.5825,69.9250,39.0321,1.9002,4.5602,1.9343,200,57.9701,125.5897,67.9029,76.1745,48.0051,119.2258,0.0327,0.1971,Population structure converged. Difference: 0.0447
10,24,58.1346,48.5906,Warrior,78.6963,80.3830,34.4217,1.7521,4.7468,1.9343,200,57.9701,94.0169,85.2472,77.4511,41.5198,104.2357,0.0335,0.1971,Population structure converged. Difference: 0.0447
10,25,58.1346,49.6058,Warrior,78.6963,80.3830,34.4217,1.7521,4.7468,1.9343,200,57.9701,81.5862,75.6536,71.5482,36.4274,97.9591,0.0285,0.1971,Population structure converged. Difference: 0.0447
10,26,58.1346,49.8053,Warrior,78.6963,80.3830,34.4217,1.7521,4.7468,1.9343,200,57.9701,76.3914,79.6617,84.7314,38.9757,85.5537,0.0247,0.1971,Population structure converged. Difference: 0.0447
10,27,58.2140,49.6326,Warrior,79.9199,80.0059,33.3448,1.8143,4.9152,1.9343,200,57.9701,69.0513,85.7144,72.2281,50.1478,72.6588,0.0244,0.1971,Population structure converged. Difference: 0.0447
10,28,58.2140,50.2760,Warrior,79.9199,80.0059,33.3448,1.8143,4.9152,1.9343,200,57.9701,73.0338,71.7963,71.0114,45.7955,64.9915,0.0183,0.1971,Population structure converged. Difference: 0.0447
10,29,58.1346,50.4140,Warrior,78.6963,80.3830,34.4217,1.7521,4.7468,1.9343,200,57.9701,63.4301,84.8714,76.9846,34.0240,62.6183,0.0210,0.1971,Population structure converged. Difference: 0.0447
10,30,57.9794,50.4385,Warrior,86.2392,64.8626,42.4247,1.5169,4.9566,1.9343,200,57.9701,64.9038,79.3104,69.2784,28.8955,63.4882,0.0234,0.1971,Population structure converged. Difference: 0.0447
10,31,57.9794,50.6334,Warrior,86.2392,64.8626,42.4247,1.5169,4.9566,1.9343,200,57.9701,62.9901,74.0215,61.0770,26.3704,69.3421,0.0212,0.1971,Population structure converged. Difference: 0.0447
10,32,57.9454,50.8735,Warrior,81.8951,67.3489,44.5733,1.5120,4.6706,1.9343,200,57.9701,56.0626,71.0770,63.0853,32.7419,60.9493,0.0213,0.1971,Population structure converged. Difference: 0.0447
10,33,57.8197,50.9701,Warrior,78.9214,71.6759,42.8852,1.7571,4.7604,1.9343,200,57.9701,60.7099,73.9709,68.8169,22.8812,67.6005,0.0185,0.1971,Population structure converged. Difference: 0.0447
10,34,58.1201,51.8164,Warrior,80.8259,69.9135,43.4457,1.9303,3.8846,1.9343,200,57.9701,54.5199,62.6102,62.4575,17.2008,62.1283,0.0189,0.1971,Population structure converged. Difference: 0.0447
10,35,57.8197,52.0056,Warrior,78.9214,71.6759,42.8852,1.7571,4.7604,1.9343,200,57.9701,56.3468,56.3712,64.9350,3.3954,70.0703,0.0175,0.1971,Population structure converged. Difference: 0.0447
10,36,57.8197,52.6465,Warrior,78.9214,71.6759,42.8852,1.7571,4.7604,1.9343,200,57.9701,51.1342,53.1000,58.3803,1.5416,67.0473,0.0174,0.1971,Population structure converged. Difference: 0.0447
10,37,58.1016,53.2285,Warrior,80.4128,79.8646,32.4736,1.9543,5.2946,1.9343,200,57.9701,41.8464,45.8833,57.1979,1.8199,46.5870,0.0173,0.1971,Population structure converged. Difference: 0.0447
10,38,58.1016,53.3154,Warrior,80.4128,79.8646,32.4736,1.9543,5.2946,1.9343,200,57.9701,40.7981,42.7938,50.7481,3.4757,32.9152,0.0192,0.1971,Population structure converged. Difference: 0.0447
10,39,58.1016,53.7416,Warrior,80.4128,79.8646,32.4736,1.9543,5.2946,1.9343,200,57.9701,38.5050,35.9498,46.3437,5.1204,31.0743,0.0112,0.1971,Population structure converged. Difference: 0.0447
10,40,57.7503,54.2571,Warrior,77.5316,72.3058,44.1486,1.9964,4.0175,1.9343,200,57.9701,30.7649,32.1454,30.6619,3.2955,22.2493,0.0091,0.1971,Population structure converged. Difference: 0.0447
10,41,57.5288,54.4420,Warrior,82.1109,65.4944,45.4062,1.9483,5.0402,1.9343,200,57.9701,35.3326,32.5687,28.9823,2.5925,21.9142,0.0089,0.1971,Population structure converged. Difference: 0.0447
10,42,57.9579,54.4492,Warrior,82.6393,65.9158,45.6984,1.9253,3.8213,1.9343,200,57.9701,28.4599,28.5770,20.8185,1.8322,25.7990,0.0068,0.1971,Population structure converged. Difference: 0.0447
10,43,57.9579,54.9084,Warrior,82.6393,65.9158,45.6984,1.9253,3.8213,1.9343,200,57.9701,29.1433,23.7187,16.6531,0.9525,21.3865,0.0065,0.1971,Population structure converged. Difference: 0.0447
10,44,57.9701,54.9493,Warrior,83.3545,64.9451,46.0938,1.7522,3.8544,1.9343,200,57.9701,34.0612,20.2202,16.4897,0.9529,26.6015,0.0040,0.1971,Population structure converged. Difference: 0.0447
10,45,57.9701,55.1390,Warrior,83.3545,64.9451,46.0938,1.7522,3.8544,1.9343,200,57.9701,30.4694,22.1414,16.0945,1.8496,22.9987,0.0015,0.1971,Population structure converged. Difference: 0.0447
10,46,57.9701,55.4918,Warrior,83.3545,64.9451,46.0938,1.7522,3.8544,1.9343,200,57.9701,25.0191,21.5949,17.2750,0.9518,17.6643,0.0012,0.1971,Population structure converged. Difference: 0.0447
11,0,40.5073,27.2928,Warrior,89.4824,53.4246,37.2555,18.2249,1.6127,1.6026,200,56.4253,513.0084,489.8946,374.4155,492.2741,445.2718,0.0349,0.1670,Population structure converged. Difference: 0.0417
11,1,42.7332,28.5255,Warrior,67.8492,67.3278,15.4660,36.9288,12.4282,1.9059,200,56.4253,457.6258,540.2869,363.8327,490.1652,419.7611,0.0380,0.1670,Population structure converged. Difference: 0.0417
11,2,42.7332,29.6683,Warrior,67.8492,67.3278,15.4660,36.9288,12.4282,1.9059,200,56.4253,430.3684,493.4662,343.0159,421.7730,362.7317,0.0373,0.1670,Population structure converged. Difference: 0.0417
11,3,40.5073,28.9400,Warrior,89.4824,53.4246,37.2555,18.2249,1.6127,1.6026,200,56.4253,428.9526,544.0205,332.1401,418.9145,362.1575,0.0349,0.1670,Population structure converged. Difference: 0.0417
11,4,46.2377,29.3557,Warrior,97.2496,58.0619,40.4893,2.4467,1.7526,1.6981,200,56.4253,333.8351,467.4660,363.4940,399.7936,369.5472,0.0374,0.1670,Population structure converged. Difference: 0.0417
11,5,47.0888,30.2410,Warrior,63.8037,55.5027,55.6761,3.0760,21.9415,1.9682,200,56.4253,338.4091,417.3008,318.5004,369.6609,328.1968,0.0392,0.1670,Population structure converged. Difference: 0.0417
11,6,47.0888,30.3979,Warrior,63.8037,55.5027,55.6761,3.0760,21.9415,1.9682,200,56.4253,419.7073,474.1208,304.5828,437.9634,246.2798,0.0381,0.1670,Population structure converged. Difference: 0.0417
11,7,47.0888,31.5785,Warrior,63.8037,55.5027,55.6761,3.0760,21.9415,1.9682,200,56.4253,428.1933,429.8486,381.1042,444.4828,261.4396,0.0372,0.1670,Population structure converged. Difference: 0.0417
11,8,50.0178,32.8689,Warrior,85.0968,68.8863,16.2056,3.8177,25.9936,1.9298,200,56.4253,418.9097,396.8249,304.8750,384.1523,276.2841,0.0319,0.1670,Population structure converged. Difference: 0.0417
11,9,52.2483,34.1240,Warrior,95.5661,76.6684,12.5821,7.2897,7.8936,1.9735,200,56.4253,336.2727,361.3105,303.7291,352.6435,227.4992,0.0363,0.1670,Population structure converged. Difference: 0.0417
11,10,52.2483,35.6903,Warrior,95.5661,76.6684,12.5821,7.2897,7.8936,1.9735,200,56.4253,355.8130,267.0785,314.1221,419.8224,183.9760,0.0368,0.1670,Population structure converged. Difference: 0.0417
11,11,54.7144,37.1855,Warrior,79.4848,67.1618,37.7118,10.9762,4.6654,1.9121,200,56.4253,342.7358,260.2081,369.3191,306.8564,154.6491,0.0367,0.1670,Population structure converged. Difference: 0.0417
11,12,54.7144,39.8543,Warrior,79.4848,67.1618,37.7118,10.9762,4.6654,1.9121,200,56.4253,293.3853,320.9480,383.0496,202.9725,145.2798,0.0332,0.1670,Population structure converged. Difference: 0.0417
11,13,56.6517,41.3794,Warrior,81.4679,68.8374,38.6527,6.2601,4.7818,1.9121,200,56.4253,296.7829,284.9775,380.3098,185.2289,148.8308,0.0238,0.1670,Population structure converged. Difference: 0.0417
11,14,53.5910,41.5309,Warrior,102.6940,70.0835,11.8656,6.8746,8.4824,1.8978,200,56.4253,213.5798,234.6593,415.1295,126.6251,106.0053,0.0185,0.1670,Population structure converged. Difference: 0.0417
11,15,54.6434,41.9220,Warrior,84.3084,67.6368,38.7495,2.3415,6.9638,1.9735,200,56.4253,212.8425,193.8855,329.7781,128.6659,128.4366,0.0259,0.1670,Population structure converged. Difference: 0.0417
11,16,54.6434,42.7761,Warrior,84.3084,67.6368,38.7495,2.3415,6.9638,1.9735,200,56.4253,203.6884,127.5282,237.4845,100.8092,141.4655,0.0207,0.1670,Population structure converged. Difference: 0.0417
11,17,55.3721,43.6689,Warrior,83.9212,62.6387,39.9306,6.3335,7.1760,1.8978,200,56.4253,194.4074,104.3540,206.2938,70.3300,151.9476,0.0213,0.1670,Population structure converged. Difference: 0.0417
11,18,55.1160,44.5603,Warrior,71.7034,79.1697,36.1063,2.8758,10.1448,1.8978,200,56.4253,156.1887,115.6478,182.2041,35.2056,152.7367,0.0172,0.1670,Population structure converged. Difference: 0.0417
11,19,55.7590,45.5668,Warrior,74.8797,77.2097,35.2124,2.8046,9.8936,1.8978,200,56.4253,160.4029,88.9212,161.1029,24.7106,154.9423,0.0101,0.1670,Population structure converged. Difference: 0.0417
11,20,55.7590,46.1335,Warrior,74.8797,77.2097,35.2124,2.8046,9.8936,1.8978,200,56.4253,140.5401,84.9683,149.0584,19.2664,117.1054,0.0073,0.1670,Population structure converged. Difference: 0.0417
11,21,55.9661,46.9766,Warrior,81.6662,61.4190,46.0131,3.1111,7.7906,1.8978,200,56.4253,118.6101,69.6319,141.2612,13.8227,104.2643,0.0037,0.1670,Population structure converged. Difference: 0.0417
11,22,55.9661,47.9231,Warrior,81.6662,61.4190,46.0131,3.1111,7.7906,1.8978,200,56.4253,93.0528,61.5023,129.1925,10.8263,105.2129,0.0024,0.1670,Population structure converged. Difference: 0.0417
11,23,56.9453,48.4140,Warrior,79.4849,74.1825,35.8610,2.8338,7.6377,1.8978,200,56.4253,88.3287,65.4662,120.1954,11.9884,104.0402,0.0023,0.1670,Population structure converged. Difference: 0.0417
11,24,56.6498,49.2396,Warrior,86.6694,63.1390,39.8347,3.1982,7.1588,1.8978,200,56.4253,85.2662,70.8101,127.6930,10.4043,101.6113,0.0012,0.1670,Population structure converged. Difference: 0.0417
11,25,56.6498,49.4681,Warrior,86.6694,63.1390,39.8347,3.1982,7.1588,1.8978,200,56.4253,97.0450,77.1579,109.9533,9.8852,109.8541,0.0010,0.1670,Population structure converged. Difference: 0.0417
11,26,56.6498,49.9597,Warrior,86.6694,63.1390,39.8347,3.1982,7.1588,1.8978,200,56.4253,86.6276,69.5982,85.1266,14.9046,94.6905,0.0009,0.1670,Population structure converged. Difference: 0.0417
11,27,56.6498,50.2190,Warrior,86.6694,63.1390,39.8347,3.1982,7.1588,1.8978,200,56.4253,68.2331,72.3794,83.9502,11.8813,80.7361,0.0009,0.1670,Population structure converged. Difference: 0.0417
11,28,56.0415,50.3725,Warrior,83.5759,63.6168,40.5956,2.8221,9.3896,1.8978,200,56.4253,64.5120,67.7754,83.3040,8.2247,86.3878,0.0010,0.1670,Population structure converged. Difference: 0.0417
11,29,56.1114,50.3923,Warrior,76.5727,74.1228,37.1939,2.6125,9.4981,1.8978,200,56.4253,73.3494,73.8166,72.9055,7.0454,84.0760,0.0011,0.1670,Population structure converged. Difference: 0.0417
11,30,55.8344,50.2064,Warrior,89.8662,58.0831,40.9012,2.5766,8.5728,1.8978,200,56.4253,75.1543,68.4241,84.1593,6.3308,85.0491,0.0010,0.1670,Population structure converged. Difference: 0.0417
11,31,56.5676,50.6630,Warrior,89.4424,71.0524,27.1256,2.4844,9.8952,1.8978,200,56.4253,88.9337,58.3335,72.4903,6.7617,91.8575,0.0009,0.1670,Population structure converged. Difference: 0.0417
11,32,56.5676,50.4882,Warrior,89.4424,71.0524,27.1256,2.4844,9.8952,1.8978,200,56.4253,78.4999,51.6973,82.6435,6.7481,98.7716,0.0009,0.1670,Population structure converged. Difference: 0.0417
11,33,56.4823,51.1189,Warrior,84.3302,74.3379,28.3798,2.5993,10.3528,1.8978,200,56.4253,69.5083,52.4479,83.3781,5.9079,95.5119,0.0010,0.1670,Population structure converged. Difference: 0.0417
11,34,56.3205,50.8251,Warrior,85.5757,62.3423,40.9258,2.5782,8.5780,1.8978,200,56.4253,84.0701,47.5759,85.1883,5.3309,96.9364,0.0008,0.1670,Population structure converged. Difference: 0.0417
11,35,56.3205,51.4871,Warrior,85.5757,62.3423,40.9258,2.5782,8.5780,1.8978,200,56.4253,63.1326,41.5929,87.4814,5.7013,91.4241,0.0006,0.1670,Population structure converged. Difference: 0.0417
11,36,56.3986,52.3375,Warrior,78.7582,78.8708,30.1104,2.7578,9.5028,1.8978,200,56.4253,65.2236,41.4882,79.9096,4.1961,76.0023,0.0005,0.1670,Population structure converged. Difference: 0.0417
11,37,56.3205,52.4624,Warrior,85.5757,62.3423,40.9258,2.5782,8.5780,1.8978,200,56.4253,69.5902,38.6059,80.0998,4.7985,71.7778,0.0004,0.1670,Population structure converged. Difference: 0.0417
11,38,56.3205,52.7807,Warrior,85.5757,62.3423,40.9258,2.5782,8.5780,1.8978,200,56.4253,66.6223,36.5556,78.7656,4.0278,67.4071,0.0003,0.1670,Population structure converged. Difference: 0.0417
11,39,56.7801,52.9429,Warrior,80.7629,68.7437,39.9647,2.4332,8.0955,1.8978,200,56.4253,66.6181,36.8575,68.7318,4.1783,64.3863,0.0004,0.1670,Population structure converged. Difference: 0.0417
11,40,56.7802,53.2026,Warrior,85.9828,73.7487,28.1549,2.7995,9.3141,1.8978,200,56.4253,57.1339,47.3090,69.9640,3.7838,55.8310,0.0005,0.1670,Population structure converged. Difference: 0.0417
11,41,56.8348,53.0261,Warrior,79.3853,70.9825,39.2830,2.3917,7.9575,1.8978,200,56.4253,48.9180,53.9556,76.5981,3.9975,61.2407,0.0005,0.1670,Population structure converged. Difference: 0.0417
11,42,56.7802,53.3489,Warrior,85.9828,73.7487,28.1549,2.7995,9.3141,1.8978,200,56.4253,44.3268,55.4549,60.8320,3.9100,42.6203,0.0008,0.1670,Population structure converged. Difference: 0.0417
11,43,56.7802,53.5551,Warrior,85.9828,73.7487,28.1549,2.7995,9.3141,1.8978,200,56.4253,41.7195,64.9108,63.9734,3.8941,34.4315,0.0006,0.1670,Population structure converged. Difference: 0.0417
11,44,56.7802,53.8074,Warrior,85.9828,73.7487,28.1549,2.7995,9.3141,1.8978,200,56.4253,44.1558,59.9578,63.4077,3.6965,30.2776,0.0006,0.1670,Population structure converged. Difference: 0.0417
11,45,56.4253,54.1660,Warrior,86.7647,80.6126,19.7033,2.5881,10.3313,1.8978,200,56.4253,44.0896,55.6990,54.4436,2.2939,25.1000,0.0006,0.1670,Population structure converged. Difference: 0.0417
12,0,52.5161,28.7784,Warrior,67.2653,65.6034,50.2332,4.3416,12.5564,1.9109,200,51.0172,352.5531,473.4654,435.2123,381.6850,456.6889,0.0439,0.2434,Population structure converged. Difference: 0.0363
12,1,52.5161,28.8211,Warrior,67.2653,65.6034,50.2332,4.3416,12.5564,1.9109,200,51.0172,366.2526,477.8911,329.2933,404.3073,376.2317,0.0429,0.2434,Population structure converged. Difference: 0.0363
12,2,52.5161,30.5867,Warrior,67.2653,65.6034,50.2332,4.3416,12.5564,1.9109,200,51.0172,329.3756,343.7636,286.0125,366.0842,352.7908,0.0390,0.2434,Population structure converged. Difference: 0.0363
12,3,54.8319,31.8584,Warrior,82.2308,58.6289,44.8928,3.0260,11.2215,1.9281,200,51.0172,304.1552,315.5613,316.3734,412.1862,337.8893,0.0429,0.2434,Population structure converged. Difference: 0.0363
12,4,54.8319,34.0236,Warrior,82.2308,58.6289,44.8928,3.0260,11.2215,1.9281,200,51.0172,310.4705,320.3751,296.5822,434.3612,251.4274,0.0378,0.2434,Population structure converged. Difference: 0.0363
12,5,54.8319,35.5554,Warrior,82.2308,58.6289,44.8928,3.0260,11.2215,1.9281,200,51.0172,211.7288,296.1889,342.6506,316.2427,211.6950,0.0319,0.2434,Population structure converged. Difference: 0.0363
12,6,48.7498,35.6456,Warrior,73.4338,43.9043,60.2810,3.1803,19.2007,1.8819,200,51.0172,212.1558,308.2921,323.4109,325.5563,216.3284,0.0320,0.2434,Population structure converged. Difference: 0.0363
12,7,48.7498,36.3753,Warrior,73.4338,43.9043,60.2810,3.1803,19.2007,1.8819,200,51.0172,186.1570,248.7937,286.8694,272.7804,177.1072,0.0292,0.2434,Population structure converged. Difference: 0.0363
12,8,48.9717,37.0973,Warrior,77.4806,38.2588,69.5171,4.7432,10.0003,1.8819,200,51.0172,197.4018,267.8496,306.3072,172.4081,174.8393,0.0278,0.2434,Population structure converged. Difference: 0.0363
12,9,48.8095,36.7831,Warrior,80.3004,55.9443,31.1966,4.6437,27.9150,1.9039,200,51.0172,137.5684,227.1905,327.8487,189.9773,224.5199,0.0275,0.2434,Population structure converged. Difference: 0.0363
12,10,50.4026,38.8117,Warrior,62.1376,67.9161,51.0081,2.6911,16.2471,1.9426,200,51.0172,167.7542,241.5903,221.9780,150.6826,113.9075,0.0262,0.2434,Population structure converged. Difference: 0.0363
12,11,50.4026,39.4717,Warrior,62.1376,67.9161,51.0081,2.6911,16.2471,1.9426,200,51.0172,160.2140,244.6428,204.9637,160.4166,91.7938,0.0222,0.2434,Population structure converged. Difference: 0.0363
12,12,50.4026,40.0125,Warrior,62.1376,67.9161,51.0081,2.6911,16.2471,1.9426,200,51.0172,184.0835,200.6902,213.4002,131.1085,80.5143,0.0238,0.2434,Population structure converged. Difference: 0.0363
12,13,50.4026,40.3736,Warrior,62.1376,67.9161,51.0081,2.6911,16.2471,1.9426,200,51.0172,123.5638,179.9280,167.5460,123.4637,60.8073,0.0226,0.2434,Population structure converged. Difference: 0.0363
12,14,50.4026,41.2051,Warrior,62.1376,67.9161,51.0081,2.6911,16.2471,1.9426,200,51.0172,101.6375,137.4573,166.0171,113.5722,63.1971,0.0198,0.2434,Population structure converged. Difference: 0.0363
12,15,50.6530,42.1141,Warrior,74.4676,49.9052,55.9780,4.1771,15.4722,1.8819,200,51.0172,80.1969,125.6644,101.8646,95.6854,23.3274,0.0194,0.2434,Population structure converged. Difference: 0.0363
12,16,51.1105,42.2477,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,77.6695,146.3416,100.5306,98.7848,20.9781,0.0190,0.2434,Population structure converged. Difference: 0.0363
12,17,51.1105,42.8637,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,83.1204,124.0701,89.9899,80.4715,21.1955,0.0161,0.2434,Population structure converged. Difference: 0.0363
12,18,51.1105,43.5180,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,73.5802,87.5956,82.1752,52.7979,16.2992,0.0181,0.2434,Population structure converged. Difference: 0.0363
12,19,51.1105,43.9179,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,53.4208,86.1878,79.0845,41.2145,11.4209,0.0122,0.2434,Population structure converged. Difference: 0.0363
12,20,51.1105,44.5949,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,42.4409,90.2046,74.3030,45.2338,12.8143,0.0079,0.2434,Population structure converged. Difference: 0.0363
12,21,51.1105,45.0232,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,31.9105,100.6689,79.9460,23.2590,15.0612,0.0061,0.2434,Population structure converged. Difference: 0.0363
12,22,51.1105,45.0879,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,29.5853,81.5687,72.9694,21.6516,14.0284,0.0055,0.2434,Population structure converged. Difference: 0.0363
12,23,51.1105,45.4649,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,26.8332,78.3032,58.2533,7.9643,15.3259,0.0012,0.2434,Population structure converged. Difference: 0.0363
12,24,51.3846,45.4569,Warrior,72.1723,54.4967,55.1345,3.8728,14.3237,1.8819,200,51.0172,35.0387,86.4836,60.5825,8.4753,14.8346,0.0011,0.2434,Population structure converged. Difference: 0.0363
12,25,51.1105,45.3336,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,35.6350,83.7155,62.2628,7.9008,15.2607,0.0012,0.2434,Population structure converged. Difference: 0.0363
12,26,51.1105,45.5357,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,32.3201,78.9532,81.1696,9.1912,12.4100,0.0009,0.2434,Population structure converged. Difference: 0.0363
12,27,51.4920,45.7291,Warrior,65.6053,74.2049,40.6696,4.1333,15.3870,1.8819,200,51.0172,30.7388,104.8465,108.7922,6.5732,13.4802,0.0009,0.2434,Population structure converged. Difference: 0.0363
12,28,51.1105,45.4443,Warrior,66.4499,58.9272,58.1913,2.3349,14.0967,1.8819,200,51.0172,31.3491,99.1686,102.5150,6.5330,13.5304,0.0009,0.2434,Population structure converged. Difference: 0.0363
12,29,50.8166,45.5156,Warrior,67.7238,70.1400,38.4417,4.1686,19.5259,1.8819,200,51.0172,34.7525,87.0536,91.0824,7.1103,12.0937,0.0009,0.2434,Population structure converged. Difference: 0.0363
12,30,50.8166,45.9976,Warrior,67.7238,70.1400,38.4417,4.1686,19.5259,1.8819,200,51.0172,26.3315,77.9429,91.3306,7.2796,13.2350,0.0009,0.2434,Population structure converged. Difference: 0.0363
12,31,50.8166,46.0353,Warrior,67.7238,70.1400,38.4417,4.1686,19.5259,1.8819,200,51.0172,26.5739,75.9242,83.1302,7.0464,10.0979,0.0009,0.2434,Population structure converged. Difference: 0.0363
