Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,8,67.2944,49.3150,Mage,75.2766,57.6823,44.8546,2.0189,20.1677,1.9501,200,72.9327,169.1837,142.3548,137.8825,146.1169,228.5193,0.0267,0.2694,Population structure converged. Difference: 0.0500
17,9,68.3508,51.9719,Mage,75.3190,58.9040,45.8046,2.0617,17.9107,1.9501,200,72.9327,151.3950,137.6555,113.5064,123.6891,216.4041,0.0289,0.2694,Population structure converged. Difference: 0.0500
17,10,68.6462,52.9778,Mage,78.2504,64.9436,33.9655,13.7105,9.1300,1.8881,200,72.9327,146.2599,141.1642,123.3720,99.0760,195.3760,0.0256,0.2694,Population structure converged. Difference: 0.0500
17,11,67.2944,53.5851,Mage,75.2766,57.6823,44.8546,2.0189,20.1677,1.9501,200,72.9327,142.2589,130.9687,115.0677,75.5117,187.0249,0.0240,0.2694,Population structure converged. Difference: 0.0500
17,12,67.2944,56.1517,Mage,75.2766,57.6823,44.8546,2.0189,20.1677,1.9501,200,72.9327,129.0361,113.3765,112.3877,49.7471,170.2793,0.0156,0.2694,Population structure converged. Difference: 0.0500
17,13,68.7531,56.6813,Mage,74.5301,61.8560,51.3873,3.5308,8.6959,1.9746,200,72.9327,119.2533,129.5790,114.7526,54.9345,168.2432,0.0125,0.2694,Population structure converged. Difference: 0.0500
17,14,70.3096,58.3462,Mage,85.9338,63.0316,38.0052,3.0030,10.0265,1.9746,200,72.9327,97.8049,92.4364,112.4056,31.1240,107.2636,0.0126,0.2694,Population structure converged. Difference: 0.0500
17,15,72.0791,59.2846,Mage,89.0665,57.2322,39.3907,3.9187,10.3920,1.8881,200,72.9327,107.6892,83.4998,104.4208,29.6955,64.5385,0.0140,0.2694,Population structure converged. Difference: 0.0500
17,16,69.6691,59.6752,Mage,75.3077,65.3247,39.3878,8.4385,11.5413,1.8881,200,72.9327,94.5278,72.6298,101.5179,21.0910,52.8333,0.0117,0.2694,Population structure converged. Difference: 0.0500
17,17,68.3873,60.0220,Mage,74.3872,64.5261,38.9064,11.9161,10.2642,1.8881,200,72.9327,75.0323,64.8698,89.3763,22.0515,53.8247,0.0098,0.2694,Population structure converged. Difference: 0.0500
17,18,68.4916,60.3745,Mage,93.5574,45.6282,48.2217,3.5950,8.9977,1.8650,200,72.9327,69.8517,63.6293,89.2820,19.3843,62.5016,0.0053,0.2694,Population structure converged. Difference: 0.0500
17,19,69.7950,61.0103,Mage,98.4613,55.5900,31.8879,4.4317,9.6291,1.8650,200,72.9327,72.5069,70.2138,85.9803,21.0427,56.3813,0.0049,0.2694,Population structure converged. Difference: 0.0500
17,20,70.7187,62.0730,Mage,88.6885,53.0731,45.7121,3.4079,9.1184,1.8650,200,72.9327,79.0799,64.2224,73.5080,23.7925,47.2042,0.0047,0.2694,Population structure converged. Difference: 0.0500
17,21,71.0122,62.1417,Mage,85.0570,62.9286,36.0975,5.0167,10.9002,1.8650,200,72.9327,80.3507,49.3706,73.5697,24.7091,43.9549,0.0046,0.2694,Population structure converged. Difference: 0.0500
17,22,71.2851,62.1319,Mage,91.4078,51.6077,43.9310,4.1142,8.9393,1.8881,200,72.9327,74.8074,48.4251,61.0820,25.6665,40.2335,0.0024,0.2694,Population structure converged. Difference: 0.0500
17,23,71.8650,62.0206,Mage,86.2317,55.3456,44.6502,3.9575,9.8151,1.8881,200,72.9327,69.5529,48.2773,69.7201,28.5413,44.6644,0.0022,0.2694,Population structure converged. Difference: 0.0500
17,24,70.5766,62.2903,Mage,83.2632,61.0727,36.8241,9.1251,9.7149,1.9367,200,72.9327,47.9575,49.2062,63.2378,29.9411,44.6502,0.0021,0.2694,Population structure converged. Difference: 0.0500
17,25,70.5766,62.9990,Mage,83.2632,61.0727,36.8241,9.1251,9.7149,1.9367,200,72.9327,44.4673,46.4566,50.3874,28.4736,44.9967,0.0021,0.2694,Population structure converged. Difference: 0.0500
17,26,70.1119,63.3775,Mage,91.0538,55.7856,38.0480,5.0749,10.0377,1.8650,200,72.9327,46.1263,47.1759,52.4328,29.3857,46.3776,0.0020,0.2694,Population structure converged. Difference: 0.0500
17,27,70.5190,63.5422,Mage,87.6332,51.5020,45.9844,4.0758,10.8045,1.8881,200,72.9327,50.4149,41.6539,52.0447,27.9882,43.7326,0.0017,0.2694,Population structure converged. Difference: 0.0500
17,28,72.3490,63.7616,Mage,92.9263,56.9328,36.8621,3.2799,9.9989,1.8881,200,72.9327,51.6884,38.3082,39.7576,27.0508,40.9754,0.0018,0.2694,Population structure converged. Difference: 0.0500
17,29,72.3490,63.9984,Mage,92.9263,56.9328,36.8621,3.2799,9.9989,1.8881,200,72.9327,44.8542,39.7574,32.4864,27.0795,41.5303,0.0018,0.2694,Population structure converged. Difference: 0.0500
17,30,72.8881,64.4077,Mage,93.7551,58.4177,35.2233,3.1341,9.4699,1.8881,200,72.9327,46.0595,33.4820,22.4861,26.9531,41.5879,0.0018,0.2694,Population structure converged. Difference: 0.0500
17,31,71.5880,64.5079,Mage,82.3059,59.0561,43.0480,4.5873,11.0027,1.8881,200,72.9327,54.0658,31.8979,24.3093,24.2114,36.1755,0.0017,0.2694,Population structure converged. Difference: 0.0500
17,32,73.0081,65.1643,Mage,84.3302,64.2114,39.6965,2.8249,8.9370,1.8650,200,72.9327,48.3791,29.9627,18.0114,22.4486,32.7578,0.0015,0.2694,Population structure converged. Difference: 0.0500
17,33,72.7810,64.7751,Mage,82.7629,63.0179,42.6759,2.7724,8.7709,1.8650,200,72.9327,47.4089,33.9339,21.1821,21.8126,35.4448,0.0015,0.2694,Population structure converged. Difference: 0.0500
17,34,71.9669,65.3927,Mage,84.6316,61.8003,37.4293,4.7488,11.3900,1.8881,200,72.9327,49.7779,24.0039,18.6693,21.3601,31.2767,0.0014,0.2694,Population structure converged. Difference: 0.0500
17,35,71.9669,65.4800,Mage,84.6316,61.8003,37.4293,4.7488,11.3900,1.8881,200,72.9327,47.0862,26.1621,23.8315,20.7128,21.5466,0.0012,0.2694,Population structure converged. Difference: 0.0500
17,36,71.9669,65.2165,Mage,84.6316,61.8003,37.4293,4.7488,11.3900,1.8881,200,72.9327,52.9597,27.4615,24.2923,17.1145,18.9993,0.0013,0.2694,Population structure converged. Difference: 0.0500
17,37,72.6026,65.6513,Mage,83.7912,60.1219,42.2047,4.6701,9.2121,1.8881,200,72.9327,58.6470,22.9382,27.3398,19.1332,10.8991,0.0015,0.2694,Population structure converged. Difference: 0.0500
17,38,73.2381,66.0975,Mage,84.3687,61.6083,40.5202,3.7026,9.8001,1.9367,200,72.9327,45.1058,21.0117,21.9757,18.7535,10.0283,0.0012,0.2694,Population structure converged. Difference: 0.0500
17,39,73.2381,65.5617,Mage,84.3687,61.6083,40.5202,3.7026,9.8001,1.9367,200,72.9327,42.8839,21.7013,20.4800,15.8510,10.3610,0.0010,0.2694,Population structure converged. Difference: 0.0500
17,40,72.6982,66.0083,Mage,85.2966,62.2859,37.7234,4.7861,9.9079,1.8881,200,72.9327,41.0319,19.0022,17.9494,15.8009,9.8158,0.0009,0.2694,Population structure converged. Difference: 0.0500
17,41,72.6026,66.2239,Mage,83.7912,60.1219,42.2047,4.6701,9.2121,1.8881,200,72.9327,35.6904,15.0651,16.0683,15.8104,8.4934,0.0007,0.2694,Population structure converged. Difference: 0.0500
17,42,72.6026,66.6259,Mage,83.7912,60.1219,42.2047,4.6701,9.2121,1.8881,200,72.9327,31.3151,15.7509,17.1157,17.6743,6.5926,0.0008,0.2694,Population structure converged. Difference: 0.0500
17,43,73.0428,66.6672,Mage,83.2191,59.8851,44.2055,3.5411,9.1492,1.8881,200,72.9327,28.9070,11.6109,10.2464,16.5199,6.9196,0.0006,0.2694,Population structure converged. Difference: 0.0500
17,44,72.6026,66.7535,Mage,83.7912,60.1219,42.2047,4.6701,9.2121,1.8881,200,72.9327,27.5448,10.7562,8.1737,15.3616,4.7458,0.0005,0.2694,Population structure converged. Difference: 0.0500
17,45,72.6026,67.1460,Mage,83.7912,60.1219,42.2047,4.6701,9.2121,1.8881,200,72.9327,28.1218,8.3163,8.0561,16.6765,5.7722,0.0007,0.2694,Population structure converged. Difference: 0.0500
17,46,72.6026,67.1496,Mage,83.7912,60.1219,42.2047,4.6701,9.2121,1.8881,200,72.9327,24.9834,8.0506,7.5765,16.8608,5.3531,0.0008,0.2694,Population structure converged. Difference: 0.0500
17,47,71.6587,67.1236,Mage,83.2536,58.8487,42.0011,4.1092,11.7874,1.9367,200,72.9327,17.8296,8.5321,7.4993,17.9779,4.8262,0.0008,0.2694,Population structure converged. Difference: 0.0500
17,48,72.6548,66.9107,Mage,82.4142,61.8874,41.2010,4.9322,9.5652,1.9367,200,72.9327,18.8388,9.0029,6.6456,18.9009,6.0011,0.0007,0.2694,Population structure converged. Difference: 0.0500
17,49,71.6587,67.2962,Mage,83.2536,58.8487,42.0011,4.1092,11.7874,1.9367,200,72.9327,16.7746,10.1959,6.8507,17.7500,6.3741,0.0007,0.2694,Population structure converged. Difference: 0.0500
17,50,71.6441,67.5352,Mage,88.2003,56.3700,40.1985,3.8738,11.3573,1.9367,200,72.9327,15.6971,10.2937,5.5193,16.7568,5.4986,0.0007,0.2694,Population structure converged. Difference: 0.0500
17,51,71.6441,67.8883,Mage,88.2003,56.3700,40.1985,3.8738,11.3573,1.9367,200,72.9327,15.0906,9.9103,6.5361,16.5036,3.8146,0.0006,0.2694,Population structure converged. Difference: 0.0500
17,52,71.8584,67.7090,Mage,77.5027,64.4732,42.1373,4.0703,11.8166,1.9367,200,72.9327,14.3111,10.9933,6.6156,15.5354,3.1141,0.0007,0.2694,Population structure converged. Difference: 0.0500
17,53,71.8584,68.0814,Mage,77.5027,64.4732,42.1373,4.0703,11.8166,1.9367,200,72.9327,14.5150,10.2700,6.4219,15.9488,3.9610,0.0007,0.2694,Population structure converged. Difference: 0.0500
17,54,71.8584,67.8852,Mage,77.5027,64.4732,42.1373,4.0703,11.8166,1.9367,200,72.9327,12.9832,11.0092,6.8448,15.5262,3.4019,0.0006,0.2694,Population structure converged. Difference: 0.0500
17,55,72.5429,68.0253,Mage,84.7781,63.0832,36.9294,5.3533,9.8560,1.8881,200,72.9327,15.5037,12.3507,5.7563,14.8378,4.6520,0.0006,0.2694,Population structure converged. Difference: 0.0500
17,56,72.5429,68.0629,Mage,84.7781,63.0832,36.9294,5.3533,9.8560,1.8881,200,72.9327,14.3962,11.1530,5.3552,14.7433,6.3002,0.0006,0.2694,Population structure converged. Difference: 0.0500
17,57,72.5429,68.2047,Mage,84.7781,63.0832,36.9294,5.3533,9.8560,1.8881,200,72.9327,11.3869,10.7798,5.6266,14.5097,4.8717,0.0006,0.2694,Population structure converged. Difference: 0.0500
17,58,72.5429,67.9282,Mage,84.7781,63.0832,36.9294,5.3533,9.8560,1.8881,200,72.9327,11.6224,10.4279,5.2416,13.9909,3.5322,0.0007,0.2694,Population structure converged. Difference: 0.0500
17,59,72.5692,68.1460,Mage,83.7030,62.3986,39.0776,4.9134,9.9074,1.8881,200,72.9327,10.4259,8.7056,5.4089,14.2794,3.1650,0.0007,0.2694,Population structure converged. Difference: 0.0500
17,60,72.0660,68.1777,Mage,82.1606,60.2835,42.7503,5.5687,9.2369,1.8881,200,72.9327,10.8862,9.4380,5.5565,14.7619,4.2247,0.0008,0.2694,Population structure converged. Difference: 0.0500
17,61,72.1490,68.0405,Mage,85.4913,59.7223,39.8238,5.3983,9.5642,1.8881,200,72.9327,9.1635,9.5928,6.4336,14.3822,4.7813,0.0008,0.2694,Population structure converged. Difference: 0.0500
17,62,72.7977,68.1203,Mage,85.5560,60.7896,39.6967,4.6433,9.3144,1.8881,200,72.9327,10.3605,8.5415,6.1756,14.4981,6.2306,0.0006,0.2694,Population structure converged. Difference: 0.0500
17,63,72.7977,68.3702,Mage,85.5560,60.7896,39.6967,4.6433,9.3144,1.8881,200,72.9327,9.4752,7.5890,7.1439,14.1530,4.6530,0.0005,0.2694,Population structure converged. Difference: 0.0500
17,64,72.2680,68.5702,Mage,84.9232,60.4199,39.7484,5.3625,9.5461,1.8881,200,72.9327,9.6810,7.1024,6.6231,13.8757,5.2442,0.0005,0.2694,Population structure converged. Difference: 0.0500
17,65,72.2680,68.7311,Mage,84.9232,60.4199,39.7484,5.3625,9.5461,1.8881,200,72.9327,9.2568,7.2154,5.5106,13.2736,5.0373,0.0005,0.2694,Population structure converged. Difference: 0.0500
17,66,72.2962,68.7018,Mage,82.7262,61.6928,40.5858,5.2479,9.7472,1.8881,200,72.9327,10.5595,6.4039,4.9705,12.7835,4.5385,0.0005,0.2694,Population structure converged. Difference: 0.0500
17,67,72.5393,68.7082,Mage,84.9979,59.5627,41.1159,4.6130,9.7105,1.9367,200,72.9327,9.4338,6.7924,5.9038,12.2287,4.0105,0.0004,0.2694,Population structure converged. Difference: 0.0500
17,68,72.8789,69.1904,Mage,83.8243,61.9467,40.2598,4.6504,9.3188,1.8881,200,72.9327,7.9715,5.9135,6.8025,11.1818,3.4472,0.0005,0.2694,Population structure converged. Difference: 0.0500
17,69,72.8789,69.2073,Mage,83.8243,61.9467,40.2598,4.6504,9.3188,1.8881,200,72.9327,6.5783,5.9032,7.1743,11.2810,2.8575,0.0006,0.2694,Population structure converged. Difference: 0.0500
17,70,72.8789,69.2414,Mage,83.8243,61.9467,40.2598,4.6504,9.3188,1.8881,200,72.9327,6.0440,4.5727,7.5662,11.0391,2.4933,0.0006,0.2694,Population structure converged. Difference: 0.0500
17,71,72.9327,69.4361,Mage,82.5706,63.2862,40.0545,4.5684,9.5203,1.8881,200,72.9327,6.2062,4.7257,5.1099,10.4805,2.3660,0.0008,0.2694,Population structure converged. Difference: 0.0500
17,72,72.9327,69.4615,Mage,82.5706,63.2862,40.0545,4.5684,9.5203,1.8881,200,72.9327,5.3864,5.1252,5.1054,10.0717,2.6008,0.0007,0.2694,Population structure converged. Difference: 0.0500
18,0,60.7978,34.0273,Mage,90.7228,47.6865,27.9573,0.5057,33.1277,1.9037,200,74.5297,491.9127,451.8797,533.5508,481.7238,368.8040,0.0411,0.1788,Population structure converged. Difference: 0.0460
18,1,71.6919,36.6547,Mage,70.2169,84.6346,29.9983,6.2801,8.8701,1.9009,200,74.5297,396.0705,330.8500,333.8359,404.3128,339.1315,0.0419,0.1788,Population structure converged. Difference: 0.0460
18,2,71.6919,38.6748,Mage,70.2169,84.6346,29.9983,6.2801,8.8701,1.9009,200,74.5297,379.8137,371.4948,291.7905,285.0790,236.3586,0.0405,0.1788,Population structure converged. Difference: 0.0460
18,3,71.6919,41.3124,Mage,70.2169,84.6346,29.9983,6.2801,8.8701,1.9009,200,74.5297,259.7061,392.0685,252.0393,206.6876,204.8023,0.0397,0.1788,Population structure converged. Difference: 0.0460
18,4,71.6919,42.2181,Mage,70.2169,84.6346,29.9983,6.2801,8.8701,1.9009,200,74.5297,222.2836,334.0069,282.9211,194.7210,229.2495,0.0397,0.1788,Population structure converged. Difference: 0.0460
18,5,71.6919,43.9321,Mage,70.2169,84.6346,29.9983,6.2801,8.8701,1.9009,200,74.5297,227.4495,242.4040,251.1412,223.6830,193.8121,0.0425,0.1788,Population structure converged. Difference: 0.0460
18,6,71.6919,44.9497,Mage,70.2169,84.6346,29.9983,6.2801,8.8701,1.9009,200,74.5297,193.5161,236.7708,213.9585,210.4700,165.6220,0.0474,0.1788,Population structure converged. Difference: 0.0460
18,7,71.6699,46.5163,Mage,70.0742,84.4625,30.3439,6.2673,8.8520,1.9009,200,74.5297,167.0770,213.3414,211.4954,219.5284,171.6670,0.0480,0.1788,Population structure converged. Difference: 0.0460
18,8,71.6699,47.4925,Mage,70.0742,84.4625,30.3439,6.2673,8.8520,1.9009,200,74.5297,194.3752,236.6243,193.3558,204.5200,179.8320,0.0447,0.1788,Population structure converged. Difference: 0.0460
18,9,71.6699,49.1435,Mage,70.0742,84.4625,30.3439,6.2673,8.8520,1.9009,200,74.5297,169.9428,221.5459,164.9861,180.7644,171.0751,0.0481,0.1788,Population structure converged. Difference: 0.0460
18,10,71.0524,50.4141,Mage,72.1935,87.0170,31.2616,0.4080,9.1198,1.8397,200,74.5297,171.0892,222.7930,143.9995,125.9605,142.2055,0.0422,0.1788,Population structure converged. Difference: 0.0460
18,11,71.9174,51.9067,Mage,75.2847,54.4886,60.5338,0.5910,9.1018,1.9037,200,74.5297,204.1467,219.9977,176.8408,116.7332,118.6138,0.0256,0.1788,Population structure converged. Difference: 0.0460
18,12,71.9174,53.2904,Mage,75.2847,54.4886,60.5338,0.5910,9.1018,1.9037,200,74.5297,163.1010,143.3174,133.4284,111.7732,107.8429,0.0332,0.1788,Population structure converged. Difference: 0.0460
18,13,74.1043,54.0724,Mage,78.7831,63.5391,46.1577,0.7025,10.8177,1.9037,200,74.5297,128.2671,108.7379,145.3935,105.0112,97.5998,0.0420,0.1788,Population structure converged. Difference: 0.0460
18,14,74.1043,54.3837,Mage,78.7831,63.5391,46.1577,0.7025,10.8177,1.9037,200,74.5297,129.0982,118.7335,157.1202,96.5157,91.5098,0.0391,0.1788,Population structure converged. Difference: 0.0460
18,15,74.1043,54.2637,Mage,78.7831,63.5391,46.1577,0.7025,10.8177,1.9037,200,74.5297,103.0343,105.9637,112.1880,97.0265,75.6520,0.0355,0.1788,Population structure converged. Difference: 0.0460
18,16,73.1831,55.0579,Mage,80.3044,58.1216,49.3725,0.6304,11.5711,1.9194,200,74.5297,98.7539,95.9404,107.9052,99.0798,83.2532,0.0318,0.1788,Population structure converged. Difference: 0.0460
18,17,73.1831,56.4368,Mage,80.3044,58.1216,49.3725,0.6304,11.5711,1.9194,200,74.5297,91.9641,94.6600,101.6288,92.3632,79.2782,0.0247,0.1788,Population structure converged. Difference: 0.0460
18,18,73.1831,56.8839,Mage,80.3044,58.1216,49.3725,0.6304,11.5711,1.9194,200,74.5297,99.7062,100.3185,94.3991,92.3461,79.0692,0.0239,0.1788,Population structure converged. Difference: 0.0460
18,19,73.1831,57.9785,Mage,80.3044,58.1216,49.3725,0.6304,11.5711,1.9194,200,74.5297,86.8918,87.4449,77.4335,81.7874,92.2378,0.0205,0.1788,Population structure converged. Difference: 0.0460
18,20,74.3253,57.9812,Mage,83.8953,57.8499,48.1542,0.7256,9.3751,1.9037,200,74.5297,93.3847,78.4985,73.0670,75.3696,95.4553,0.0179,0.1788,Population structure converged. Difference: 0.0460
18,21,74.3253,58.3092,Mage,83.8953,57.8499,48.1542,0.7256,9.3751,1.9037,200,74.5297,97.6117,68.6477,81.9463,66.3481,92.7941,0.0160,0.1788,Population structure converged. Difference: 0.0460
18,22,73.7867,58.3264,Mage,72.6008,69.8603,46.8409,0.6029,10.0950,1.9037,200,74.5297,90.7229,84.4628,95.2520,66.3541,103.1329,0.0243,0.1788,Population structure converged. Difference: 0.0460
18,23,71.2398,58.9950,Mage,93.7256,54.6765,35.8430,0.8140,14.9409,1.9194,200,74.5297,94.9487,83.9980,103.3609,50.0623,100.1629,0.0228,0.1788,Population structure converged. Difference: 0.0460
18,24,71.2398,59.2531,Mage,93.7256,54.6765,35.8430,0.8140,14.9409,1.9194,200,74.5297,106.0602,82.5501,96.2508,52.7267,93.2609,0.0251,0.1788,Population structure converged. Difference: 0.0460
18,25,73.4681,59.7945,Mage,87.6339,59.7165,39.1469,0.8891,12.6135,1.9037,200,74.5297,119.9800,87.1553,107.8831,46.1390,90.2324,0.0254,0.1788,Population structure converged. Difference: 0.0460
18,26,73.4681,60.9496,Mage,87.6339,59.7165,39.1469,0.8891,12.6135,1.9037,200,74.5297,108.0848,83.4263,100.0645,30.6832,67.9059,0.0227,0.1788,Population structure converged. Difference: 0.0460
18,27,73.4681,61.0762,Mage,87.6339,59.7165,39.1469,0.8891,12.6135,1.9037,200,74.5297,97.6960,85.4601,98.4514,28.6925,67.0957,0.0209,0.1788,Population structure converged. Difference: 0.0460
18,28,73.9825,61.7808,Mage,88.1029,60.0361,39.3564,0.8938,11.6108,1.9037,200,74.5297,116.1686,72.6255,101.5741,28.5858,65.2680,0.0256,0.1788,Population structure converged. Difference: 0.0460
18,29,73.4681,62.1519,Mage,87.6339,59.7165,39.1469,0.8891,12.6135,1.9037,200,74.5297,84.7267,84.2216,77.6123,26.2693,60.7231,0.0299,0.1788,Population structure converged. Difference: 0.0460
18,30,73.4681,63.5197,Mage,87.6339,59.7165,39.1469,0.8891,12.6135,1.9037,200,74.5297,75.4270,69.4887,92.4947,21.3264,45.8213,0.0304,0.1788,Population structure converged. Difference: 0.0460
18,31,73.4681,63.7792,Mage,87.6339,59.7165,39.1469,0.8891,12.6135,1.9037,200,74.5297,71.2499,60.2338,76.8234,25.2671,39.8416,0.0258,0.1788,Population structure converged. Difference: 0.0460
18,32,73.4681,64.7052,Mage,87.6339,59.7165,39.1469,0.8891,12.6135,1.9037,200,74.5297,79.5182,61.9313,77.3869,19.4311,42.3107,0.0158,0.1788,Population structure converged. Difference: 0.0460
18,33,73.4681,65.0386,Mage,87.6339,59.7165,39.1469,0.8891,12.6135,1.9037,200,74.5297,93.2876,44.7344,69.2480,22.7734,38.1861,0.0153,0.1788,Population structure converged. Difference: 0.0460
18,34,74.4473,64.8727,Mage,78.8008,67.0160,42.2520,0.5373,11.3940,1.9037,200,74.5297,64.2881,47.4803,36.6788,22.9401,38.5128,0.0183,0.1788,Population structure converged. Difference: 0.0460
18,35,74.4473,64.9581,Mage,78.8008,67.0160,42.2520,0.5373,11.3940,1.9037,200,74.5297,64.7682,57.3260,34.4678,18.5394,35.1639,0.0188,0.1788,Population structure converged. Difference: 0.0460
18,36,74.4473,65.8719,Mage,78.8008,67.0160,42.2520,0.5373,11.3940,1.9037,200,74.5297,56.8210,42.5546,30.2142,16.3054,34.6379,0.0157,0.1788,Population structure converged. Difference: 0.0460
18,37,75.0547,66.4178,Mage,87.8136,74.6809,24.2096,0.5987,12.6972,1.9194,200,74.5297,60.8091,42.4510,27.5896,17.9076,34.2131,0.0112,0.1788,Population structure converged. Difference: 0.0460
18,38,74.6217,66.8665,Mage,79.1719,67.3317,41.5089,0.5398,11.4477,1.9194,200,74.5297,51.6674,46.8897,25.8493,14.8408,33.1300,0.0092,0.1788,Population structure converged. Difference: 0.0460
18,39,74.6217,67.3054,Mage,79.1719,67.3317,41.5089,0.5398,11.4477,1.9194,200,74.5297,61.0213,38.3342,20.8372,15.8369,27.5275,0.0071,0.1788,Population structure converged. Difference: 0.0460
18,40,74.6217,67.6159,Mage,79.1719,67.3317,41.5089,0.5398,11.4477,1.9194,200,74.5297,53.6062,40.8607,20.2534,15.1689,25.4208,0.0112,0.1788,Population structure converged. Difference: 0.0460
18,41,74.6217,67.7355,Mage,79.1719,67.3317,41.5089,0.5398,11.4477,1.9194,200,74.5297,55.9526,35.4868,19.8271,16.1319,18.9926,0.0132,0.1788,Population structure converged. Difference: 0.0460
18,42,74.6217,68.3082,Mage,79.1719,67.3317,41.5089,0.5398,11.4477,1.9194,200,74.5297,59.6917,34.5673,27.9301,16.5655,15.6943,0.0092,0.1788,Population structure converged. Difference: 0.0460
