Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,59,81.8562,77.6446,Archer,86.6551,59.0471,40.9092,2.8534,10.5352,1.8995,200,81.3471,7.2853,4.0142,4.6557,1.7734,8.7413,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,60,82.1225,77.6361,Archer,86.8582,58.5367,41.9277,3.1359,9.5415,1.8995,200,81.3471,8.1885,3.2585,4.1649,2.2866,7.3450,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,61,81.8562,77.6206,Archer,86.6551,59.0471,40.9092,2.8534,10.5352,1.8995,200,81.3471,8.3684,3.6048,4.6867,2.7368,6.5542,0.0008,0.2264,Population structure converged. Difference: 0.0477
12,62,81.3471,77.6427,Archer,88.5543,57.0579,40.8086,3.3244,10.2549,1.8995,200,81.3471,9.2883,3.5397,4.7735,2.1406,7.1686,0.0008,0.2264,Population structure converged. Difference: 0.0477
13,0,65.7490,31.6139,Archer,70.6610,78.3397,7.7967,6.0037,37.1989,1.9207,200,81.2088,400.3448,503.0276,570.0600,477.7119,455.5932,0.0412,0.1510,Population structure converged. Difference: 0.0473
13,1,65.7490,36.8016,Archer,70.6610,78.3397,7.7967,6.0037,37.1989,1.9207,200,81.2088,298.8332,484.4155,467.0349,445.7021,352.6234,0.0415,0.1510,Population structure converged. Difference: 0.0473
13,2,65.3442,40.5220,Archer,58.1052,64.4195,41.9493,4.9369,30.5890,1.9207,200,81.2088,222.8081,474.2861,424.6418,439.8350,325.0523,0.0440,0.1510,Population structure converged. Difference: 0.0473
13,3,64.0952,42.6721,Archer,66.6855,49.6976,52.1696,31.1949,0.2524,1.8494,200,81.2088,218.6992,512.9210,467.7633,298.6536,334.4832,0.0432,0.1510,Population structure converged. Difference: 0.0473
13,4,64.0952,45.6582,Archer,66.6855,49.6976,52.1696,31.1949,0.2524,1.8494,200,81.2088,181.5822,596.4858,445.6685,216.7861,274.5679,0.0442,0.1510,Population structure converged. Difference: 0.0473
13,5,70.2214,47.6431,Archer,77.5174,71.8101,26.9342,5.6214,18.1170,1.8044,200,81.2088,166.9370,572.2913,419.6340,193.8533,251.7902,0.0463,0.1510,Population structure converged. Difference: 0.0473
13,6,63.8839,48.1075,Archer,79.4409,59.0585,20.2347,4.0947,37.1713,1.9659,200,81.2088,185.8857,479.3706,387.7654,197.0655,225.3772,0.0458,0.1510,Population structure converged. Difference: 0.0473
13,7,70.8668,49.5590,Archer,93.1330,62.5609,23.7223,4.8004,15.7835,1.8044,200,81.2088,201.3644,335.4834,317.9799,200.8888,193.9841,0.0486,0.1510,Population structure converged. Difference: 0.0473
13,8,70.8668,51.5735,Archer,93.1330,62.5609,23.7223,4.8004,15.7835,1.8044,200,81.2088,211.9601,199.9927,288.0273,217.3263,174.7971,0.0500,0.1510,Population structure converged. Difference: 0.0473
13,9,77.5187,53.8942,Archer,98.1344,64.1385,21.9752,4.4469,11.3049,1.9659,200,81.2088,230.3767,131.1498,273.1178,178.6108,170.0117,0.0488,0.1510,Population structure converged. Difference: 0.0473
13,10,77.5187,54.9234,Archer,98.1344,64.1385,21.9752,4.4469,11.3049,1.9659,200,81.2088,250.0777,99.5066,270.7551,158.0122,138.8147,0.0444,0.1510,Population structure converged. Difference: 0.0473
13,11,77.5187,55.2837,Archer,98.1344,64.1385,21.9752,4.4469,11.3049,1.9659,200,81.2088,233.8960,100.6609,252.8202,154.7954,136.3364,0.0443,0.1510,Population structure converged. Difference: 0.0473
13,12,77.5187,56.8609,Archer,98.1344,64.1385,21.9752,4.4469,11.3049,1.9659,200,81.2088,202.3383,118.2281,229.9974,149.6806,122.3216,0.0421,0.1510,Population structure converged. Difference: 0.0473
13,13,78.1949,57.8268,Archer,75.2964,87.7754,18.8353,6.8712,11.2217,1.9549,200,81.2088,157.6802,87.4535,237.5092,128.3752,124.0828,0.0463,0.1510,Population structure converged. Difference: 0.0473
13,14,77.9604,59.7386,Archer,84.0530,64.6082,33.9733,6.0486,11.3170,1.9641,200,81.2088,143.9023,85.0585,190.8428,94.8894,112.1627,0.0445,0.1510,Population structure converged. Difference: 0.0473
13,15,77.9604,60.5162,Archer,84.0530,64.6082,33.9733,6.0486,11.3170,1.9641,200,81.2088,192.9682,61.4520,211.2040,101.4173,114.6192,0.0407,0.1510,Population structure converged. Difference: 0.0473
13,16,81.8708,60.6518,Archer,88.8648,71.6032,25.9072,4.5804,9.0444,1.8687,200,81.2088,195.7146,69.9761,176.3661,105.4434,111.4675,0.0511,0.1510,Population structure converged. Difference: 0.0473
13,17,81.8708,61.5591,Archer,88.8648,71.6032,25.9072,4.5804,9.0444,1.8687,200,81.2088,221.1617,64.9050,189.1997,110.5740,96.8248,0.0503,0.1510,Population structure converged. Difference: 0.0473
13,18,80.5850,62.4991,Archer,86.7994,67.7917,30.0492,5.3499,10.0098,1.8687,200,81.2088,191.6182,59.0161,172.5417,107.0429,99.4114,0.0484,0.1510,Population structure converged. Difference: 0.0473
13,19,81.3614,63.3379,Archer,81.4996,74.1160,29.3848,4.7411,10.2585,1.9507,200,81.2088,206.6858,56.8351,205.1307,97.6204,82.2763,0.0479,0.1510,Population structure converged. Difference: 0.0473
13,20,81.3614,64.1264,Archer,81.4996,74.1160,29.3848,4.7411,10.2585,1.9507,200,81.2088,189.1888,69.6615,190.2288,90.4867,79.2257,0.0499,0.1510,Population structure converged. Difference: 0.0473
13,21,81.3614,65.6680,Archer,81.4996,74.1160,29.3848,4.7411,10.2585,1.9507,200,81.2088,180.8789,71.6137,184.5078,89.2339,52.8987,0.0530,0.1510,Population structure converged. Difference: 0.0473
13,22,81.0095,66.5139,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,175.7038,75.8360,176.0181,84.0788,57.5208,0.0537,0.1510,Population structure converged. Difference: 0.0473
13,23,81.0095,66.2248,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,184.3332,69.0218,195.8058,66.8872,51.5699,0.0588,0.1510,Population structure converged. Difference: 0.0473
13,24,81.0095,67.1533,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,146.3782,76.3736,145.8151,68.1857,44.7723,0.0564,0.1510,Population structure converged. Difference: 0.0473
13,25,81.0095,68.1327,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,118.5046,82.4620,122.3825,76.0209,39.0753,0.0570,0.1510,Population structure converged. Difference: 0.0473
13,26,81.0095,68.6418,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,99.3605,74.8824,105.4461,70.7840,26.6412,0.0518,0.1510,Population structure converged. Difference: 0.0473
13,27,81.0095,68.9159,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,81.6421,66.8754,94.2713,76.0931,13.9181,0.0549,0.1510,Population structure converged. Difference: 0.0473
13,28,81.0095,70.0842,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,94.8473,73.9355,114.8928,67.5264,13.6926,0.0483,0.1510,Population structure converged. Difference: 0.0473
13,29,81.0095,71.2685,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,81.1635,68.5114,93.1820,54.5846,12.1321,0.0411,0.1510,Population structure converged. Difference: 0.0473
13,30,81.4425,72.0576,Archer,93.9821,67.0907,25.2295,3.6918,10.0060,1.9507,200,81.2088,59.5435,59.2574,86.1439,59.0119,11.6858,0.0392,0.1510,Population structure converged. Difference: 0.0473
13,31,81.4425,72.6038,Archer,93.9821,67.0907,25.2295,3.6918,10.0060,1.9507,200,81.2088,34.9902,58.6990,45.8668,50.9821,9.1080,0.0427,0.1510,Population structure converged. Difference: 0.0473
13,32,81.9899,73.0381,Archer,91.0365,73.2735,21.7272,4.4106,9.5522,1.9507,200,81.2088,27.4388,45.5004,27.1446,47.8960,7.3489,0.0388,0.1510,Population structure converged. Difference: 0.0473
13,33,81.9899,72.7311,Archer,91.0365,73.2735,21.7272,4.4106,9.5522,1.9507,200,81.2088,27.7331,39.2445,28.4069,51.3053,6.1804,0.0405,0.1510,Population structure converged. Difference: 0.0473
13,34,81.9899,73.7701,Archer,91.0365,73.2735,21.7272,4.4106,9.5522,1.9507,200,81.2088,26.7995,41.2938,29.1747,49.3250,4.4260,0.0302,0.1510,Population structure converged. Difference: 0.0473
13,35,82.2558,74.6557,Archer,88.0701,64.1298,35.6058,4.2638,7.9304,1.9507,200,81.2088,25.9663,33.3370,26.6737,42.9797,4.0117,0.0252,0.1510,Population structure converged. Difference: 0.0473
13,36,82.2558,75.1919,Archer,88.0701,64.1298,35.6058,4.2638,7.9304,1.9507,200,81.2088,26.2404,29.5287,25.3458,38.7604,4.0663,0.0144,0.1510,Population structure converged. Difference: 0.0473
13,37,82.2558,75.4384,Archer,88.0701,64.1298,35.6058,4.2638,7.9304,1.9507,200,81.2088,27.4365,31.5440,23.3546,37.6229,3.7419,0.0117,0.1510,Population structure converged. Difference: 0.0473
13,38,81.0095,76.1826,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,21.5452,29.1321,25.4689,31.6153,3.2832,0.0052,0.1510,Population structure converged. Difference: 0.0473
13,39,81.0095,76.6483,Archer,86.0870,65.9089,33.1663,5.0080,9.8297,1.9507,200,81.2088,23.0206,29.1016,23.7300,24.3687,3.0728,0.0053,0.1510,Population structure converged. Difference: 0.0473
13,40,81.2088,77.5405,Archer,87.9573,65.0192,32.7186,4.9404,9.3645,1.9507,200,81.2088,17.9633,26.5495,18.5059,16.1052,2.9897,0.0030,0.1510,Population structure converged. Difference: 0.0473
14,0,70.6024,32.8544,Archer,90.7192,51.0839,28.3136,4.3216,25.5616,1.9077,200,83.6666,313.6831,466.8371,532.9294,553.8195,423.8409,0.0420,0.2745,Population structure converged. Difference: 0.0447
14,1,73.3619,37.1290,Archer,73.7044,80.6819,17.5532,2.7994,25.2611,1.8759,200,83.6666,366.2462,525.5734,435.1569,471.2587,441.7963,0.0414,0.2745,Population structure converged. Difference: 0.0447
14,2,73.3619,41.4852,Archer,73.7044,80.6819,17.5532,2.7994,25.2611,1.8759,200,83.6666,308.6572,477.2782,457.6956,483.5224,455.5676,0.0447,0.2745,Population structure converged. Difference: 0.0447
14,3,73.3619,47.6962,Archer,73.7044,80.6819,17.5532,2.7994,25.2611,1.8759,200,83.6666,354.7435,472.0065,389.5091,442.1746,331.6870,0.0453,0.2745,Population structure converged. Difference: 0.0447
14,4,80.2477,52.3310,Archer,80.6253,82.2257,17.8890,2.8529,16.4071,1.9077,200,83.6666,352.8439,459.6622,415.5411,373.5263,227.8960,0.0429,0.2745,Population structure converged. Difference: 0.0447
14,5,80.2477,55.9112,Archer,80.6253,82.2257,17.8890,2.8529,16.4071,1.9077,200,83.6666,297.0766,382.7083,345.0600,339.8422,127.9132,0.0470,0.2745,Population structure converged. Difference: 0.0447
14,6,79.5617,59.9657,Archer,78.8769,82.1320,18.7850,2.9931,17.2130,1.9077,200,83.6666,187.6294,292.4019,289.4041,238.5215,103.4651,0.0447,0.2745,Population structure converged. Difference: 0.0447
14,7,77.3440,61.8503,Archer,73.3131,99.3553,10.0521,3.0448,14.2348,1.8759,200,83.6666,160.4589,271.2582,275.8211,206.2196,95.6922,0.0383,0.2745,Population structure converged. Difference: 0.0447
14,8,77.9792,64.9453,Archer,77.0111,93.8060,10.5591,3.6710,14.9528,1.8759,200,83.6666,128.3858,256.4247,217.0136,132.1627,87.0581,0.0290,0.2745,Population structure converged. Difference: 0.0447
14,9,77.4078,65.7228,Archer,81.3808,81.3760,15.1545,2.4168,19.6720,1.8759,200,83.6666,122.7009,237.6607,221.3363,94.7608,101.7580,0.0239,0.2745,Population structure converged. Difference: 0.0447
14,10,78.5217,66.8339,Archer,80.8076,88.4575,11.4380,3.4002,15.8967,1.8759,200,83.6666,115.8163,204.6244,211.3566,57.5072,96.3218,0.0164,0.2745,Population structure converged. Difference: 0.0447
14,11,78.6374,67.9590,Archer,82.6660,63.5622,35.2298,3.1397,15.4023,1.8759,200,83.6666,116.8013,219.1503,220.9632,43.7093,101.6231,0.0140,0.2745,Population structure converged. Difference: 0.0447
14,12,78.7153,68.7685,Archer,81.5357,87.7952,11.5411,3.0881,16.0399,1.8759,200,83.6666,91.6949,218.8231,228.4025,26.5626,77.7681,0.0132,0.2745,Population structure converged. Difference: 0.0447
14,13,78.4969,70.4037,Archer,80.0997,87.9240,12.6056,3.8182,15.5525,1.8759,200,83.6666,83.8384,200.6169,219.0076,13.5645,75.2652,0.0064,0.2745,Population structure converged. Difference: 0.0447
14,14,80.0718,70.5071,Archer,70.5452,95.0238,22.3273,2.9369,9.1668,1.8759,200,83.6666,82.3447,186.6362,219.5700,3.6373,64.2270,0.0056,0.2745,Population structure converged. Difference: 0.0447
14,15,80.0718,71.5541,Archer,70.5452,95.0238,22.3273,2.9369,9.1668,1.8759,200,83.6666,70.2973,142.5340,184.1095,0.5252,62.3565,0.0047,0.2745,Population structure converged. Difference: 0.0447
14,16,82.2446,72.0959,Archer,88.1199,80.1002,15.6323,3.9566,12.1910,1.9077,200,83.6666,74.3218,123.5153,176.6676,0.7334,70.1016,0.0032,0.2745,Population structure converged. Difference: 0.0447
14,17,82.2446,71.5027,Archer,88.1199,80.1002,15.6323,3.9566,12.1910,1.9077,200,83.6666,67.5199,158.4826,191.7234,0.5906,85.5857,0.0024,0.2745,Population structure converged. Difference: 0.0447
14,18,82.1380,71.1215,Archer,75.5951,79.1492,33.0287,3.1809,9.0461,1.8759,200,83.6666,73.1715,140.0235,172.2478,0.7373,102.3798,0.0009,0.2745,Population structure converged. Difference: 0.0447
14,19,81.8431,71.6840,Archer,82.9211,69.3231,33.8597,5.0935,8.8027,1.8759,200,83.6666,80.7845,101.8850,172.5832,0.9007,83.4199,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,20,82.0211,72.4919,Archer,89.0274,76.3075,20.2215,2.6599,11.7838,1.8759,200,83.6666,78.5290,107.2598,172.0297,0.8929,85.6294,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,21,83.2365,73.1093,Archer,84.4529,87.4487,16.3068,3.3678,8.4238,1.8759,200,83.6666,69.4046,123.1010,156.6977,0.8162,100.1430,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,22,83.2365,73.3907,Archer,84.4529,87.4487,16.3068,3.3678,8.4238,1.8759,200,83.6666,69.1070,145.7734,159.2297,0.8823,96.3766,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,23,83.5439,73.8440,Archer,82.8912,87.1463,16.5652,5.0026,8.3947,1.9077,200,83.6666,89.1674,132.1886,132.3907,0.8991,94.4082,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,24,83.5439,74.7021,Archer,82.8912,87.1463,16.5652,5.0026,8.3947,1.9077,200,83.6666,74.8530,149.0442,130.1961,0.9219,80.3455,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,25,84.4111,74.2950,Archer,87.6205,86.6987,13.5942,5.3241,6.7625,1.9077,200,83.6666,71.3936,150.5374,134.8506,0.9102,85.2865,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,26,83.9317,74.1980,Archer,78.9221,92.2482,17.5350,2.4086,8.8861,1.9077,200,83.6666,51.8869,137.9461,157.4213,0.7219,78.2549,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,27,83.6488,74.3222,Archer,83.9720,83.5867,20.9332,2.9136,8.5945,1.8759,200,83.6666,55.1610,124.2616,150.5396,0.7415,67.8100,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,28,83.1653,74.9530,Archer,87.8220,87.4189,12.8908,2.8798,8.9885,1.8759,200,83.6666,57.7456,123.7986,130.3165,0.5501,62.1006,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,29,82.7373,74.8993,Archer,75.3974,74.6042,39.5978,4.5814,5.8191,1.8759,200,83.6666,46.5013,135.8635,111.7164,0.5517,67.4810,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,30,83.0327,75.8504,Archer,85.8048,89.0579,13.2430,3.3030,8.5913,1.8759,200,83.6666,41.3052,131.2774,101.6392,0.6708,66.6020,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,31,83.4841,76.2143,Archer,73.4773,76.7589,41.7704,2.4045,5.5889,1.8759,200,83.6666,42.1601,136.7016,110.1809,0.9486,62.5502,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,32,83.6130,76.2035,Archer,78.1195,73.5289,40.0127,2.9852,5.3537,1.8655,200,83.6666,47.6365,118.7505,97.1930,1.1153,59.1469,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,33,83.6130,76.2762,Archer,78.1195,73.5289,40.0127,2.9852,5.3537,1.8655,200,83.6666,45.0648,94.3115,107.8867,1.1285,67.7849,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,34,84.4159,76.7933,Archer,90.5635,86.2762,13.3757,3.5027,6.2818,1.8759,200,83.6666,59.1098,82.8860,77.2893,1.2761,63.7318,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,35,84.4159,77.2089,Archer,90.5635,86.2762,13.3757,3.5027,6.2818,1.8759,200,83.6666,51.1363,71.5985,65.7727,1.1723,62.9758,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,36,84.5851,77.0013,Archer,87.4575,77.1781,22.8865,2.6792,9.7988,1.9077,200,83.6666,54.5785,65.7256,65.1721,1.3203,60.8578,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,37,83.5458,76.3128,Archer,77.8009,73.7211,40.1173,2.9930,5.3677,1.8655,200,83.6666,41.5466,71.4736,58.9403,1.4484,60.8786,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,38,83.5458,76.3632,Archer,77.8009,73.7211,40.1173,2.9930,5.3677,1.8655,200,83.6666,35.7977,53.5875,55.0101,1.6576,54.4493,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,39,85.2210,76.4057,Archer,80.4950,76.2739,35.2645,2.4130,5.5535,1.8759,200,83.6666,43.9801,48.8773,59.3680,1.5990,47.0761,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,40,85.7127,76.1878,Archer,76.4847,74.9887,40.8071,2.2596,5.4600,1.9077,200,83.6666,46.9306,50.5941,59.4561,1.9775,46.3960,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,41,85.7127,76.4268,Archer,76.4847,74.9887,40.8071,2.2596,5.4600,1.9077,200,83.6666,41.7608,52.8865,59.2864,1.8611,48.0627,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,42,84.4404,76.0253,Archer,89.7363,70.6329,29.7097,3.2819,6.6393,1.8759,200,83.6666,47.6288,55.9133,55.1811,1.8587,48.1080,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,43,84.5413,76.6306,Archer,82.3594,76.5665,31.3048,2.7736,6.9957,1.8759,200,83.6666,48.0828,57.3802,60.2341,1.8705,47.3623,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,44,84.4404,76.8106,Archer,89.7363,70.6329,29.7097,3.2819,6.6393,1.8759,200,83.6666,52.5713,67.9761,61.6260,1.4812,48.7524,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,45,84.4404,77.2798,Archer,89.7363,70.6329,29.7097,3.2819,6.6393,1.8759,200,83.6666,60.7381,60.3724,58.2005,1.1863,47.1124,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,46,84.2693,77.0667,Archer,78.1218,77.7633,32.4998,2.5858,9.0293,1.9077,200,83.6666,59.9927,62.7290,60.3946,1.2692,44.2031,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,47,84.2693,78.2689,Archer,78.1218,77.7633,32.4998,2.5858,9.0293,1.9077,200,83.6666,50.5580,59.9685,61.1151,1.0070,35.2015,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,48,84.2693,78.4173,Archer,78.1218,77.7633,32.4998,2.5858,9.0293,1.9077,200,83.6666,54.1495,52.2190,59.4246,0.9915,35.4395,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,49,84.2693,78.1905,Archer,78.1218,77.7633,32.4998,2.5858,9.0293,1.9077,200,83.6666,55.9660,54.5722,64.0869,0.8533,36.2268,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,50,84.2693,78.2733,Archer,78.1218,77.7633,32.4998,2.5858,9.0293,1.9077,200,83.6666,64.4706,57.2660,69.6801,0.6522,30.7891,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,51,84.2693,78.5330,Archer,78.1218,77.7633,32.4998,2.5858,9.0293,1.9077,200,83.6666,64.6861,61.6985,66.3575,0.4629,27.9716,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,52,84.2693,78.7264,Archer,78.1218,77.7633,32.4998,2.5858,9.0293,1.9077,200,83.6666,54.1805,64.2275,64.8441,0.5756,26.0295,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,53,84.2693,79.0896,Archer,78.1218,77.7633,32.4998,2.5858,9.0293,1.9077,200,83.6666,48.7588,54.5460,70.8569,0.7348,23.4288,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,54,84.2693,79.5125,Archer,78.1218,77.7633,32.4998,2.5858,9.0293,1.9077,200,83.6666,43.5090,58.0007,71.6486,0.4802,21.1937,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,55,84.3232,79.6919,Archer,82.8836,74.3509,30.2801,2.9057,9.5797,1.9077,200,83.6666,41.7271,61.8718,76.9635,0.3815,15.6690,0.0001,0.2745,Population structure converged. Difference: 0.0447
14,56,84.5527,79.4862,Archer,79.4879,76.8908,32.1352,2.5581,8.9280,1.9077,200,83.6666,47.7746,60.2160,68.2130,0.4289,15.8799,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,57,85.0389,79.3611,Archer,81.7290,73.3192,34.1146,2.5650,8.2723,1.9077,200,83.6666,42.9244,61.7171,64.9730,0.4636,14.8714,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,58,85.0389,79.5045,Archer,81.7290,73.3192,34.1146,2.5650,8.2723,1.9077,200,83.6666,46.5451,56.0956,58.1649,0.4685,13.7000,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,59,84.6686,79.8237,Archer,89.9389,81.5508,16.4681,2.9390,9.1032,1.9077,200,83.6666,32.7908,53.9498,51.1915,0.6877,12.6016,0.0002,0.2745,Population structure converged. Difference: 0.0447
14,60,84.3172,79.6813,Archer,92.5035,78.1732,16.9377,3.0228,9.3628,1.9077,200,83.6666,37.5898,46.2987,52.5882,0.6862,11.4170,0.0001,0.2745,Population structure converged. Difference: 0.0447
